Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 1.0 138 158 239 NA NA NA NA NA NA 258 227 404 NA NA NA NA NA NA 1014 248 585 NA NA NA NA NA NA 775 331 668 NA NA NA NA NA NA 
1752357600.0 10.0 NA 200 386 0 NA NA NA NA NA NA 294 507 0 NA NA NA NA NA NA 718 1329 172 NA NA NA NA NA NA 317 843 199 NA NA NA NA NA 
1752357600.0 1000.0 NA 361 240 0 104 NA NA NA NA NA 499 315 0 160 NA NA NA NA NA 1123 339 127 111 NA NA NA NA NA 807 366 153 120 NA NA NA NA 
1752357600.0 10001.0 NA 279 456 0 145 162 NA NA NA NA 362 655 0 207 237 NA NA NA NA 814 698 181 152 223 NA NA NA NA 349 725 249 197 256 NA NA NA 
1752357600.0 10002.0 NA 274 458 0 144 161 NA NA NA NA 357 657 0 202 238 NA NA NA NA 802 708 185 155 224 NA NA NA NA 358 766 234 211 273 NA NA NA 
1752357600.0 10003.0 NA 280 450 0 144 162 NA NA NA NA 376 639 0 199 240 NA NA NA NA 816 719 181 153 225 NA NA NA NA 347 790 284 191 246 NA NA NA 
1752357600.0 10004.0 NA 280 455 0 144 161 NA NA NA NA 369 655 0 210 241 NA NA NA NA 806 685 178 152 226 NA NA NA NA 343 688 218 198 292 NA NA NA 
1752357600.0 10005.0 NA 280 458 0 144 162 NA NA NA NA 363 629 0 207 238 NA NA NA NA 804 712 181 158 233 NA NA NA NA 405 775 203 231 266 NA NA NA 
1752357600.0 10006.0 NA 277 453 0 145 158 NA NA NA NA 358 620 0 208 238 NA NA NA NA 813 721 182 153 218 NA NA NA NA 354 819 252 191 249 NA NA NA 
1752357600.0 10007.0 NA 282 458 0 174 160 NA NA NA NA 384 630 0 278 239 NA NA NA NA 811 720 182 164 222 NA NA NA NA 397 743 217 214 296 NA NA NA 
1752357600.0 10008.0 NA 281 459 0 170 159 NA NA NA NA 376 630 0 288 238 NA NA NA NA 831 716 185 166 222 NA NA NA NA 397 689 234 240 243 NA NA NA 
1752357600.0 10009.0 NA 282 462 0 174 161 NA NA NA NA 374 620 0 281 236 NA NA NA NA 823 739 183 164 222 NA NA NA NA 366 802 235 232 241 NA NA NA 
1752357600.0 1001.0 NA 317 180 0 0 0 0 0 0 NA 446 264 0 0 0 0 0 0 NA 998 185 43 34 44 83 54 82 NA 680 226 59 63 73 99 93 92 
1752357600.0 1001.2 NA 503 221 0 0 0 0 NA NA NA 722 345 0 0 0 0 NA NA NA 6338 523 76 98 94 96 NA NA NA 2810 414 118 148 143 119 NA NA 
1752357600.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 706 327 0 NA NA NA NA NA NA 3803 376 112 NA NA NA NA NA NA 1517 293 144 NA NA NA NA NA 
1752357600.0 1002.0 NA 341 117 NA NA NA NA NA NA NA 486 170 NA NA NA NA NA NA NA 1593 143 NA NA NA NA NA NA NA 1668 146 NA NA NA NA NA NA 
1752357600.0 1002.3 NA 494 215 0 NA NA NA NA NA NA 700 327 0 NA NA NA NA NA NA 2996 311 115 NA NA NA NA NA NA 1341 357 147 NA NA NA NA NA 
1752357600.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4661 177 NA NA NA NA NA NA NA 2048 195 NA NA NA NA NA NA 
1752357600.0 10023.0 NA 280 456 0 141 157 NA NA NA NA 373 624 0 202 227 NA NA NA NA 817 689 184 157 216 NA NA NA NA 353 678 217 233 275 NA NA NA 
1752357600.0 10024.0 NA 290 475 0 178 164 NA NA NA NA 380 667 0 290 240 NA NA NA NA 824 787 185 155 229 NA NA NA NA 359 712 202 186 270 NA NA NA 
1752357600.0 10024.1 NA 285 279 0 NA NA NA NA NA NA 380 402 0 NA NA NA NA NA NA 1268 467 217 NA NA NA NA NA NA 536 552 258 NA NA NA NA NA 
