Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 10.0 NA 200 386 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 753 1430 180 NA NA NA NA NA NA 333 886 198 NA NA NA NA NA 
1766271600.0 1000.0 NA 327 207 0 101 NA NA NA NA NA 501 323 0 160 NA NA NA NA NA 1353 415 176 170 NA NA NA NA NA 1068 467 210 186 NA NA NA NA 
1766271600.0 10001.0 NA 274 447 0 145 160 NA NA NA NA 357 622 0 206 237 NA NA NA NA 830 737 198 160 241 NA NA NA NA 412 755 246 189 258 NA NA NA 
1766271600.0 10002.0 NA 275 457 0 144 141 NA NA NA NA 363 645 0 198 240 NA NA NA NA 845 750 190 164 254 NA NA NA NA 375 780 212 205 377 NA NA NA 
1766271600.0 10003.0 NA 246 451 0 144 161 NA NA NA NA 363 622 0 208 236 NA NA NA NA 835 737 195 163 241 NA NA NA NA 390 745 225 195 255 NA NA NA 
1766271600.0 10005.0 NA 276 450 0 122 157 NA NA NA NA 364 624 0 202 232 NA NA NA NA 842 767 187 163 240 NA NA NA NA 418 962 223 202 275 NA NA NA 
1766271600.0 10006.0 NA 259 424 0 139 145 NA NA NA NA 352 626 0 206 235 NA NA NA NA 1073 902 211 217 265 NA NA NA NA 481 973 236 287 295 NA NA NA 
1766271600.0 10009.0 NA 282 446 0 171 161 NA NA NA NA 370 638 0 286 234 NA NA NA NA 853 778 191 173 239 NA NA NA NA 372 767 214 219 266 NA NA NA 
1766271600.0 1001.0 NA 311 133 0 0 0 0 0 0 NA 446 251 0 0 0 0 0 0 NA 1062 212 45 33 45 86 57 83 NA 874 248 73 51 59 99 77 104 
1766271600.0 1001.2 NA 510 220 0 0 0 0 NA NA NA 738 351 0 0 0 0 NA NA NA 5340 415 61 73 75 79 NA NA NA 2194 299 79 143 114 99 NA NA 
1766271600.0 1001.3 NA 459 218 0 NA NA NA NA NA NA 722 332 0 NA NA NA NA NA NA 3872 406 121 NA NA NA NA NA NA 1556 318 192 NA NA NA NA NA 
1766271600.0 1002.0 NA 342 128 NA NA NA NA NA NA NA 499 167 NA NA NA NA NA NA NA 1418 148 NA NA NA NA NA NA NA 1133 129 NA NA NA NA NA NA 
1766271600.0 1002.3 NA 487 217 0 NA NA NA NA NA NA 691 336 0 NA NA NA NA NA NA 3136 311 121 NA NA NA NA NA NA 1423 273 170 NA NA NA NA NA 
1766271600.0 1002.4 NA 481 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4813 190 NA NA NA NA NA NA NA 1808 224 NA NA NA NA NA NA 
1766271600.0 10023.0 NA 279 443 0 144 157 NA NA NA NA 370 639 0 210 237 NA NA NA NA 843 736 197 161 227 NA NA NA NA 384 786 230 212 255 NA NA NA 
1766271600.0 10024.0 NA 282 474 0 177 164 NA NA NA NA 378 661 0 285 247 NA NA NA NA 864 836 206 163 259 NA NA NA NA 405 781 226 192 290 NA NA NA 
1766271600.0 10024.2 NA 290 426 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 876 862 199 NA NA NA NA NA NA 378 887 227 NA NA NA NA NA 
1766271600.0 10024.4 NA 291 459 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 844 832 194 NA NA NA NA NA NA 358 826 216 NA NA NA NA NA 
1766271600.0 10025.0 NA 254 452 0 145 163 NA NA NA NA 363 635 0 210 241 NA NA NA NA 863 797 194 166 255 NA NA NA NA 412 962 216 203 343 NA NA NA 
1766271600.0 10026.0 NA 276 432 0 144 157 NA NA NA NA 367 639 0 214 240 NA NA NA NA 937 1010 230 176 353 NA NA NA NA 454 911 296 221 375 NA NA NA 
1766271600.0 1004.0 NA 230 145 0 0 0 0 NA NA NA 389 206 0 0 0 0 NA NA NA 487 116 48 62 93 103 NA NA NA 585 145 64 105 131 127 NA NA 
1766271600.0 10042.0 NA 272 456 0 178 154 NA NA NA NA 364 641 0 285 242 NA NA NA NA 854 787 199 165 241 NA NA NA NA 452 918 224 201 266 NA NA NA 
