Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 1.0 158 163 279 NA NA NA NA NA NA 260 228 384 NA NA NA NA NA NA 769 174 451 NA NA NA NA NA NA 510 182 459 NA NA NA NA NA NA 
1736848800.0 10.0 NA 196 385 0 NA NA NA NA NA NA 286 531 0 NA NA NA NA NA NA 775 1615 194 NA NA NA NA NA NA 397 1053 234 NA NA NA NA NA 
1736848800.0 1000.0 NA 361 241 0 104 NA NA NA NA NA 489 326 0 162 NA NA NA NA NA 1170 354 132 119 NA NA NA NA NA 847 388 161 143 NA NA NA NA 
1736848800.0 10001.0 NA 277 420 0 144 164 NA NA NA NA 368 663 0 204 246 NA NA NA NA 844 691 179 150 223 NA NA NA NA 355 681 218 178 264 NA NA NA 
1736848800.0 10002.0 NA 277 455 0 144 162 NA NA NA NA 363 622 0 206 233 NA NA NA NA 819 685 177 151 223 NA NA NA NA 338 658 199 176 252 NA NA NA 
1736848800.0 10003.0 NA 278 458 0 144 163 NA NA NA NA 365 640 0 208 241 NA NA NA NA 823 717 180 159 230 NA NA NA NA 391 827 211 204 266 NA NA NA 
1736848800.0 10004.0 NA 280 452 0 143 162 NA NA NA NA 363 626 0 210 240 NA NA NA NA 805 687 173 153 225 NA NA NA NA 329 706 192 187 253 NA NA NA 
1736848800.0 10005.0 NA 277 454 0 144 159 NA NA NA NA 360 631 0 209 234 NA NA NA NA 784 685 175 149 225 NA NA NA NA 345 661 204 173 259 NA NA NA 
1736848800.0 10006.0 NA 280 452 0 143 156 NA NA NA NA 358 631 0 207 240 NA NA NA NA 788 679 173 153 218 NA NA NA NA 322 708 189 210 263 NA NA NA 
1736848800.0 10007.0 NA 278 456 0 174 160 NA NA NA NA 358 646 0 277 241 NA NA NA NA 874 696 179 155 227 NA NA NA NA 382 688 201 186 282 NA NA NA 
1736848800.0 10008.0 NA 281 459 0 175 160 NA NA NA NA 368 650 0 279 239 NA NA NA NA 804 689 180 158 225 NA NA NA NA 328 669 199 196 262 NA NA NA 
1736848800.0 10009.0 NA 277 422 0 174 160 NA NA NA NA 363 640 0 286 243 NA NA NA NA 869 720 182 155 226 NA NA NA NA 392 690 206 187 249 NA NA NA 
1736848800.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 435 263 0 0 0 0 0 0 NA 995 186 42 29 44 81 53 82 NA 834 258 61 44 61 106 85 95 
1736848800.0 1001.2 NA 487 229 0 0 0 0 NA NA NA 723 353 0 0 0 0 NA NA NA 4947 461 56 71 59 62 NA NA NA 1785 396 75 118 79 77 NA NA 
1736848800.0 1001.3 NA 504 217 0 NA NA NA NA NA NA 717 339 0 NA NA NA NA NA NA 3780 377 112 NA NA NA NA NA NA 2200 328 182 NA NA NA NA NA 
1736848800.0 1002.0 NA 355 136 NA NA NA NA NA NA NA 497 182 NA NA NA NA NA NA NA 1308 96 NA NA NA NA NA NA NA 1091 82 NA NA NA NA NA NA 
1736848800.0 1002.3 NA 493 216 0 NA NA NA NA NA NA 702 323 0 NA NA NA NA NA NA 2950 305 114 NA NA NA NA NA NA 1214 273 146 NA NA NA NA NA 
1736848800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 4645 177 NA NA NA NA NA NA NA 2413 198 NA NA NA NA NA NA 
1736848800.0 10023.0 NA 279 455 0 144 158 NA NA NA NA 361 632 0 206 238 NA NA NA NA 814 683 177 151 218 NA NA NA NA 350 720 198 177 253 NA NA NA 
1736848800.0 10024.0 NA 290 445 0 177 166 NA NA NA NA 366 650 0 284 243 NA NA NA NA 825 806 193 159 232 NA NA NA NA 330 720 221 184 252 NA NA NA 
