Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734217200.0 1.0 146 160 279 NA NA NA NA NA NA 250 225 384 NA NA NA NA NA NA 734 171 431 NA NA NA NA NA NA 597 172 438 NA NA NA NA NA NA 
1734217200.0 10.0 NA 199 386 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 741 1431 183 NA NA NA NA NA NA 366 894 201 NA NA NA NA NA 
1734217200.0 1000.0 NA 359 240 0 104 NA NA NA NA NA 498 318 0 161 NA NA NA NA NA 1185 364 142 126 NA NA NA NA NA 694 381 174 148 NA NA NA NA 
1734217200.0 10001.0 NA 277 432 0 144 161 NA NA NA NA 351 626 0 200 233 NA NA NA NA 824 720 181 159 247 NA NA NA NA 352 697 198 192 318 NA NA NA 
1734217200.0 10002.0 NA 273 455 0 144 162 NA NA NA NA 362 626 0 207 242 NA NA NA NA 1023 902 265 206 319 NA NA NA NA 592 1005 319 319 530 NA NA NA 
1734217200.0 10003.0 NA 279 459 0 144 162 NA NA NA NA 355 640 0 201 244 NA NA NA NA 816 743 189 160 244 NA NA NA NA 345 703 254 224 290 NA NA NA 
1734217200.0 10004.0 NA 279 455 0 144 160 NA NA NA NA 367 654 0 204 234 NA NA NA NA 835 714 180 160 246 NA NA NA NA 344 686 200 200 327 NA NA NA 
1734217200.0 10005.0 NA 272 457 0 144 163 NA NA NA NA 346 621 0 201 238 NA NA NA NA 827 722 183 161 230 NA NA NA NA 493 694 204 242 252 NA NA NA 
1734217200.0 10006.0 NA 273 454 0 144 157 NA NA NA NA 359 639 0 201 230 NA NA NA NA 817 698 186 156 236 NA NA NA NA 425 701 207 211 331 NA NA NA 
1734217200.0 10007.0 NA 280 456 0 174 158 NA NA NA NA 360 635 0 285 236 NA NA NA NA 842 713 190 166 239 NA NA NA NA 353 701 219 200 330 NA NA NA 
1734217200.0 10008.0 NA 280 458 0 175 161 NA NA NA NA 371 644 0 285 242 NA NA NA NA 840 713 194 167 243 NA NA NA NA 342 696 250 200 327 NA NA NA 
1734217200.0 10009.0 NA 281 460 0 174 161 NA NA NA NA 358 639 0 288 235 NA NA NA NA 827 747 202 169 256 NA NA NA NA 377 825 352 239 343 NA NA NA 
1734217200.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 439 259 0 0 0 0 0 0 NA 1041 187 42 32 47 83 56 85 NA 733 197 54 43 69 96 79 107 
1734217200.0 1001.2 NA 521 222 0 0 0 0 NA NA NA 723 343 0 0 0 0 NA NA NA 6431 377 63 64 69 92 NA NA NA 3006 300 109 106 92 149 NA NA 
1734217200.0 1001.3 NA 501 218 0 NA NA NA NA NA NA 723 332 0 NA NA NA NA NA NA 4003 392 120 NA NA NA NA NA NA 2137 326 175 NA NA NA NA NA 
1734217200.0 1002.0 NA 357 132 NA NA NA NA NA NA NA 486 172 NA NA NA NA NA NA NA 1238 101 NA NA NA NA NA NA NA 955 87 NA NA NA NA NA NA 
1734217200.0 1002.3 NA 453 218 0 NA NA NA NA NA NA 683 333 0 NA NA NA NA NA NA 3845 346 120 NA NA NA NA NA NA 1581 342 206 NA NA NA NA NA 
1734217200.0 1002.4 NA 466 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4973 182 NA NA NA NA NA NA NA 2561 198 NA NA NA NA NA NA 
1734217200.0 10023.0 NA 279 454 0 144 161 NA NA NA NA 362 633 0 199 238 NA NA NA NA 824 715 196 159 236 NA NA NA NA 349 726 244 190 291 NA NA NA 
1734217200.0 10024.0 NA 289 474 0 177 163 NA NA NA NA 366 651 0 287 244 NA NA NA NA 837 846 199 165 253 NA NA NA NA 410 949 255 242 308 NA NA NA 
1734217200.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 372 392 0 NA NA NA NA NA NA 867 345 173 NA NA NA NA NA NA 347 438 209 NA NA NA NA NA 
1734217200.0 10024.2 NA 289 472 0 NA NA NA NA NA NA 366 633 0 NA NA NA NA NA NA 831 832 194 NA NA NA NA NA NA 342 740 220 NA NA NA NA NA 
1734217200.0 10024.3 NA 284 271 0 NA NA NA NA NA NA 366 377 0 NA NA NA NA NA NA 849 338 159 NA NA NA NA NA NA 450 363 193 NA NA NA NA NA 
1734217200.0 10024.4 NA 287 468 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 874 821 202 NA NA NA NA NA NA 357 728 224 NA NA NA NA NA 
1734217200.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 378 299 0 NA NA NA NA NA NA 1048 299 122 NA NA NA NA NA NA 459 429 171 NA NA NA NA NA 
1734217200.0 10025.0 NA 282 463 0 145 162 NA NA NA NA 366 645 0 205 237 NA NA NA NA 856 748 192 163 248 NA NA NA NA 460 752 239 234 310 NA NA NA 
1734217200.0 10026.0 NA 290 458 0 147 163 NA NA NA NA 375 678 0 214 242 NA NA NA NA 861 928 200 164 254 NA NA NA NA 399 838 225 249 334 NA NA NA 
1734217200.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1467 149 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA 
1734217200.0 1004.0 NA 264 146 0 0 0 0 NA NA NA 397 206 0 0 0 0 NA NA NA 417 122 34 46 83 81 NA NA NA 464 192 62 63 106 96 NA NA 
1734217200.0 10042.0 NA 284 463 0 177 161 NA NA NA NA 372 626 0 287 242 NA NA NA NA 958 901 208 171 236 NA NA NA NA 385 871 297 233 275 NA NA NA 
1734217200.0 1005.0 NA 205 152 0 NA NA NA NA NA NA 339 238 0 NA NA NA NA NA NA 274 124 59 NA NA NA NA NA NA 347 171 86 NA NA NA NA NA 
1734217200.0 10059.0 NA 291 478 0 148 164 NA NA NA NA 365 647 0 211 235 NA NA NA NA 996 1274 235 192 277 NA NA NA NA 490 1003 304 257 323 NA NA NA 
1734217200.0 10071.0 NA 285 472 0 147 162 NA NA NA NA 367 631 0 212 240 NA NA NA NA 837 815 199 159 251 NA NA NA NA 485 840 246 207 306 NA NA NA 
1734217200.0 101.0 169 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1734217200.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 84 87 88 NA NA NA NA NA NA 242 161 104 NA NA NA NA NA 
1734217200.0 102.0 170 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1734217200.0 1020.0 NA 85 74 0 83 NA NA NA NA NA 151 141 0 148 NA NA NA NA NA 98 62 43 102 NA NA NA NA NA 185 100 74 201 NA NA NA NA 
1734217200.0 10224.0 NA 485 726 0 164 NA NA NA NA NA 611 986 0 243 NA NA NA NA NA 1680 1528 206 256 NA NA NA NA NA 886 1185 225 264 NA NA NA NA 
1734217200.0 10224.15 NA 458 684 0 184 NA NA NA NA NA 621 924 0 262 NA NA NA NA NA 1736 1591 211 309 NA NA NA NA NA 817 1222 244 448 NA NA NA NA 
1734217200.0 10225.0 NA 470 668 0 163 NA NA NA NA NA 611 946 0 238 NA NA NA NA NA 1630 1395 203 236 NA NA NA NA NA 771 1260 226 248 NA NA NA NA 
1734217200.0 103.0 127 155 336 NA NA NA NA NA NA 209 220 458 NA NA NA NA NA NA 349 116 641 NA NA NA NA NA NA 415 163 665 NA NA NA NA NA NA 
1734217200.0 1030.0 NA 254 87 0 0 NA NA NA NA NA 373 149 0 0 NA NA NA NA NA 2440 82 31 29 NA NA NA NA NA 1000 103 46 38 NA NA NA NA 
1734217200.0 1040.0 NA 473 77 0 NA NA NA NA NA NA 667 129 0 NA NA NA NA NA NA 4331 64 54 NA NA NA NA NA NA 1502 96 69 NA NA NA NA NA 
1734217200.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 195 81 66 NA NA NA NA NA NA 336 157 78 NA NA NA NA NA 
1734217200.0 1041.0 NA 115 81 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 142 93 50 NA NA NA NA NA NA 265 172 112 NA NA NA NA NA 
1734217200.0 1042.0 NA 116 79 0 NA NA NA NA NA NA 181 134 0 NA NA NA NA NA NA 262 92 44 NA NA NA NA NA NA 552 128 67 NA NA NA NA NA 
1734217200.0 10424.0 NA 235 459 0 NA NA NA NA NA NA 317 627 0 NA NA NA NA NA NA 255 1043 201 NA NA NA NA NA NA 451 1302 262 NA NA NA NA NA 
1734217200.0 1043.0 NA 106 88 0 NA NA NA NA NA NA 166 148 0 NA NA NA NA NA NA 170 94 42 NA NA NA NA NA NA 237 136 63 NA NA NA NA NA 
1734217200.0 1044.0 NA 106 112 0 NA NA NA NA NA NA 170 176 0 NA NA NA NA NA NA 180 102 46 NA NA NA NA NA NA 232 134 60 NA NA NA NA NA 
1734217200.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 171 117 41 NA NA NA NA NA NA 186 133 66 NA NA NA NA NA 
