Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757800800.0 1.0 156 161 276 NA NA NA NA NA NA 260 231 389 NA NA NA NA NA NA 969 198 543 NA NA NA NA NA NA 718 239 823 NA NA NA NA NA NA 
1757800800.0 10.0 NA 199 382 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1031 1986 257 NA NA NA NA NA NA 486 1357 297 NA NA NA NA NA 
1757800800.0 1000.0 NA 360 241 0 105 NA NA NA NA NA 501 315 0 162 NA NA NA NA NA 1223 374 139 121 NA NA NA NA NA 841 425 165 129 NA NA NA NA 
1757800800.0 10001.0 NA 279 456 0 145 162 NA NA NA NA 366 651 0 207 241 NA NA NA NA 834 729 188 159 247 NA NA NA NA 464 842 232 209 289 NA NA NA 
1757800800.0 10002.0 NA 279 459 0 145 162 NA NA NA NA 363 632 0 207 236 NA NA NA NA 828 721 189 163 245 NA NA NA NA 439 761 233 220 277 NA NA NA 
1757800800.0 10003.0 NA 280 460 0 145 162 NA NA NA NA 378 644 0 212 242 NA NA NA NA 843 751 190 173 246 NA NA NA NA 382 840 216 248 292 NA NA NA 
1757800800.0 10004.0 NA 274 453 0 144 160 NA NA NA NA 359 634 0 203 234 NA NA NA NA 845 741 187 164 244 NA NA NA NA 354 813 209 209 265 NA NA NA 
1757800800.0 10005.0 NA 243 457 0 143 161 NA NA NA NA 364 626 0 207 236 NA NA NA NA 809 756 188 165 245 NA NA NA NA 428 849 211 215 270 NA NA NA 
1757800800.0 10006.0 NA 275 451 0 143 157 NA NA NA NA 361 631 0 204 234 NA NA NA NA 827 728 192 162 233 NA NA NA NA 443 808 215 202 259 NA NA NA 
1757800800.0 10007.0 NA 281 453 0 174 158 NA NA NA NA 370 621 0 277 234 NA NA NA NA 964 1143 264 203 327 NA NA NA NA 408 1281 312 287 379 NA NA NA 
1757800800.0 10008.0 NA 280 458 0 173 159 NA NA NA NA 364 632 0 279 229 NA NA NA NA 860 733 193 161 241 NA NA NA NA 375 835 250 193 272 NA NA NA 
1757800800.0 10009.0 NA 282 461 0 174 160 NA NA NA NA 367 643 0 278 244 NA NA NA NA 837 774 193 175 245 NA NA NA NA 358 803 230 241 265 NA NA NA 
1757800800.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 456 259 0 0 0 0 0 0 NA 1037 188 45 33 47 83 55 85 NA 795 202 57 46 66 98 70 103 
1757800800.0 1001.2 NA 522 225 0 0 0 0 NA NA NA 736 345 0 0 0 0 NA NA NA 6203 466 69 84 76 73 NA NA NA 2482 369 98 127 110 95 NA NA 
1757800800.0 1001.3 NA 496 220 0 NA NA NA NA NA NA 724 339 0 NA NA NA NA NA NA 3898 391 119 NA NA NA NA NA NA 1487 327 162 NA NA NA NA NA 
1757800800.0 1002.0 NA 358 128 NA NA NA NA NA NA NA 479 167 NA NA NA NA NA NA NA 1560 137 NA NA NA NA NA NA NA 1172 124 NA NA NA NA NA NA 
1757800800.0 1002.3 NA 496 217 0 NA NA NA NA NA NA 694 329 0 NA NA NA NA NA NA 3108 324 122 NA NA NA NA NA NA 1302 307 172 NA NA NA NA NA 
1757800800.0 1002.4 NA 472 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4809 190 NA NA NA NA NA NA NA 1785 217 NA NA NA NA NA NA 
1757800800.0 10023.0 NA 280 429 0 143 161 NA NA NA NA 358 616 0 203 237 NA NA NA NA 846 730 190 166 230 NA NA NA NA 369 856 216 225 283 NA NA NA 
1757800800.0 10024.0 NA 290 476 0 176 164 NA NA NA NA 379 638 0 284 237 NA NA NA NA 876 862 203 169 253 NA NA NA NA 398 1030 243 209 300 NA NA NA 
1757800800.0 10024.1 NA 289 282 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 990 419 214 NA NA NA NA NA NA 450 452 266 NA NA NA NA NA 
1757800800.0 10024.2 NA 293 471 0 NA NA NA NA NA NA 378 649 0 NA NA NA NA NA NA 858 865 194 NA NA NA NA NA NA 408 893 217 NA NA NA NA NA 
1757800800.0 10024.3 NA 287 271 0 NA NA NA NA NA NA 367 393 0 NA NA NA NA NA NA 994 426 179 NA NA NA NA NA NA 515 471 210 NA NA NA NA NA 
1757800800.0 10024.4 NA 290 466 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 1084 1265 278 NA NA NA NA NA NA 455 1230 303 NA NA NA NA NA 
