Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 1.0 134 152 236 NA NA NA NA NA NA 258 232 404 NA NA NA NA NA NA 742 173 437 NA NA NA NA NA NA 556 180 551 NA NA NA NA NA NA 
1772319600.0 10004.0 NA 263 429 0 137 149 NA NA NA NA 366 657 0 207 240 NA NA NA NA 1118 989 269 231 339 NA NA NA NA 489 1230 364 308 413 NA NA NA 
1772319600.0 10006.0 NA 259 429 0 137 144 NA NA NA NA 364 634 0 203 233 NA NA NA NA 1103 896 244 220 309 NA NA NA NA 532 922 275 326 494 NA NA NA 
1772319600.0 10009.0 NA 268 436 0 165 149 NA NA NA NA 356 633 0 281 236 NA NA NA NA 1001 1007 222 221 290 NA NA NA NA 436 1201 250 275 353 NA NA NA 
1772319600.0 1001.0 NA 305 173 0 0 0 0 0 0 NA 441 264 0 0 0 0 0 0 NA 1573 251 61 54 62 113 67 126 NA 1195 353 103 101 103 137 93 154 
1772319600.0 1001.2 NA 505 218 0 0 0 0 NA NA NA 722 340 0 0 0 0 NA NA NA 4781 385 55 67 57 62 NA NA NA 2010 373 84 125 79 116 NA NA 
1772319600.0 1001.3 NA 486 210 0 NA NA NA NA NA NA 726 329 0 NA NA NA NA NA NA 5655 577 151 NA NA NA NA NA NA 2582 515 218 NA NA NA NA NA 
1772319600.0 10024.0 NA 276 447 0 167 151 NA NA NA NA 364 661 0 287 245 NA NA NA NA 1111 1120 282 233 360 NA NA NA NA 493 1263 373 312 507 NA NA NA 
1772319600.0 10026.0 NA 275 455 0 143 151 NA NA NA NA 389 647 0 214 242 NA NA NA NA 1053 1189 257 239 330 NA NA NA NA 536 1199 293 334 365 NA NA NA 
1772319600.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1267 121 NA NA NA NA NA NA NA 823 146 NA NA NA NA NA NA 
1772319600.0 1004.0 NA 252 138 0 0 0 0 NA NA NA 383 202 0 0 0 0 NA NA NA 413 127 34 47 88 88 NA NA NA 586 208 76 84 121 111 NA NA 
1772319600.0 1005.0 NA 195 142 0 NA NA NA NA NA NA 350 240 0 NA NA NA NA NA NA 246 104 43 NA NA NA NA NA NA 392 167 53 NA NA NA NA NA 
1772319600.0 10059.0 NA 274 457 0 143 151 NA NA NA NA 378 651 0 213 233 NA NA NA NA 1161 1678 280 213 331 NA NA NA NA 592 1670 364 308 352 NA NA NA 
1772319600.0 101.0 152 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1772319600.0 1010.0 NA 73 93 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 61 80 67 NA NA NA NA NA NA 132 94 85 NA NA NA NA NA 
1772319600.0 102.0 152 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
