Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 1.0 152 160 269 NA NA NA NA NA NA 256 227 397 NA NA NA NA NA NA 690 175 443 NA NA NA NA NA NA 565 204 584 NA NA NA NA NA NA 
1734822000.0 10.0 NA 199 385 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 752 1731 240 NA NA NA NA NA NA 318 1054 268 NA NA NA NA NA 
1734822000.0 1000.0 NA 361 239 0 104 NA NA NA NA NA 501 308 0 163 NA NA NA NA NA 1177 361 139 120 NA NA NA NA NA 731 360 169 136 NA NA NA NA 
1734822000.0 10001.0 NA 274 457 0 144 160 NA NA NA NA 350 648 0 207 239 NA NA NA NA 1085 907 224 169 249 NA NA NA NA 525 883 248 241 324 NA NA NA 
1734822000.0 10002.0 NA 278 457 0 144 160 NA NA NA NA 357 633 0 207 237 NA NA NA NA 1025 946 257 195 299 NA NA NA NA 428 981 292 255 343 NA NA NA 
1734822000.0 10003.0 NA 278 458 0 144 162 NA NA NA NA 354 640 0 209 241 NA NA NA NA 1021 911 244 173 308 NA NA NA NA 411 897 333 226 351 NA NA NA 
1734822000.0 10004.0 NA 274 456 0 144 162 NA NA NA NA 355 624 0 208 236 NA NA NA NA 1038 896 190 173 271 NA NA NA NA 499 886 224 234 326 NA NA NA 
1734822000.0 10005.0 NA 277 456 0 143 162 NA NA NA NA 367 648 0 201 236 NA NA NA NA 1090 947 210 218 279 NA NA NA NA 548 1148 230 295 293 NA NA NA 
1734822000.0 10006.0 NA 279 451 0 143 157 NA NA NA NA 369 643 0 206 232 NA NA NA NA 943 959 237 171 274 NA NA NA NA 407 1011 279 208 307 NA NA NA 
1734822000.0 10007.0 NA 279 458 0 173 159 NA NA NA NA 362 634 0 286 234 NA NA NA NA 920 914 241 164 285 NA NA NA NA 384 943 279 207 324 NA NA NA 
1734822000.0 10008.0 NA 277 457 0 176 160 NA NA NA NA 364 632 0 286 235 NA NA NA NA 975 834 234 167 252 NA NA NA NA 432 784 264 202 293 NA NA NA 
1734822000.0 10009.0 NA 276 460 0 174 156 NA NA NA NA 369 632 0 281 243 NA NA NA NA 950 968 210 194 256 NA NA NA NA 428 1022 236 233 317 NA NA NA 
1734822000.0 1001.0 NA 314 179 0 0 0 0 0 0 NA 445 252 0 0 0 0 0 0 NA 1316 246 57 41 59 110 76 105 NA 1098 315 92 63 76 136 97 120 
1734822000.0 1001.2 NA 519 226 0 0 0 0 NA NA NA 734 346 0 0 0 0 NA NA NA 5016 391 54 66 54 62 NA NA NA 1965 365 69 100 66 90 NA NA 
1734822000.0 1001.3 NA 505 218 0 NA NA NA NA NA NA 736 327 0 NA NA NA NA NA NA 4957 428 150 NA NA NA NA NA NA 2606 336 195 NA NA NA NA NA 
1734822000.0 1002.0 NA 359 132 NA NA NA NA NA NA NA 500 170 NA NA NA NA NA NA NA 1385 100 NA NA NA NA NA NA NA 1440 98 NA NA NA NA NA NA 
1734822000.0 1002.3 NA 492 220 0 NA NA NA NA NA NA 676 332 0 NA NA NA NA NA NA 3722 323 146 NA NA NA NA NA NA 1574 303 188 NA NA NA NA NA 
1734822000.0 1002.4 NA 500 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 6203 194 NA NA NA NA NA NA NA 2980 236 NA NA NA NA NA NA 
1734822000.0 10023.0 NA 278 454 0 144 159 NA NA NA NA 368 624 0 201 234 NA NA NA NA 935 783 194 170 296 NA NA NA NA 404 778 278 218 351 NA NA NA 
1734822000.0 10024.0 NA 286 474 0 177 163 NA NA NA NA 373 641 0 284 240 NA NA NA NA 1028 983 235 176 280 NA NA NA NA 447 848 268 213 303 NA NA NA 
