Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688461200.0 1.0 142 159 274 NA NA NA NA NA NA 262 232 397 NA NA NA NA NA NA 1388 342 914 NA NA NA NA NA NA 1445 1107 1658 NA NA NA NA NA NA
1688461200.0 10.0 NA 197 381 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 1361 2762 397 NA NA NA NA NA NA 981 2270 698 NA NA NA NA NA
1688461200.0 1000.0 NA 308 182 0 68 NA NA NA NA NA 515 310 0 162 NA NA NA NA NA 4084 1269 551 439 NA NA NA NA NA 3909 2419 1119 740 NA NA NA NA
1688461200.0 10001.0 NA 241 484 0 118 115 NA NA NA NA 366 788 0 209 232 NA NA NA NA 2519 2734 741 622 723 NA NA NA NA 1868 4249 1241 1553 1040 NA NA NA
1688461200.0 10002.0 NA 240 486 0 118 115 NA NA NA NA 357 809 0 207 221 NA NA NA NA 2587 2780 747 624 719 NA NA NA NA 2789 4426 1140 1563 1059 NA NA NA
1688461200.0 10003.0 NA 278 534 0 145 148 NA NA NA NA 367 828 0 208 233 NA NA NA NA 1568 1544 410 313 427 NA NA NA NA 1531 2857 990 759 961 NA NA NA
1688461200.0 10004.0 NA 239 483 0 118 114 NA NA NA NA 364 777 0 207 228 NA NA NA NA 2564 2751 756 633 721 NA NA NA NA 2422 4053 1368 1630 1044 NA NA NA
1688461200.0 10005.0 NA 239 486 0 118 113 NA NA NA NA 346 803 0 207 220 NA NA NA NA 2530 2725 741 618 721 NA NA NA NA 2020 4018 1228 1593 1045 NA NA NA
1688461200.0 10006.0 NA 240 451 0 118 110 NA NA NA NA 367 787 0 199 221 NA NA NA NA 2536 2758 756 633 692 NA NA NA NA 2230 4166 1287 1624 1053 NA NA NA
1688461200.0 10007.0 NA 242 455 0 146 114 NA NA NA NA 362 807 0 282 230 NA NA NA NA 2546 2821 739 651 708 NA NA NA NA 2147 4081 1167 1596 1047 NA NA NA
1688461200.0 10008.0 NA 242 486 0 146 113 NA NA NA NA 362 796 0 288 223 NA NA NA NA 2589 2809 752 634 729 NA NA NA NA 2179 4229 1237 1593 1186 NA NA NA
1688461200.0 10009.0 NA 280 522 0 175 147 NA NA NA NA 361 780 0 285 223 NA NA NA NA 1577 1556 416 346 409 NA NA NA NA 1190 3034 800 1240 654 NA NA NA
1688461200.0 1001.0 NA 298 177 0 0 0 0 0 0 NA 466 252 0 0 0 0 0 0 NA 2021 396 86 69 95 254 115 212 NA 4421 5386 280 242 261 638 185 284
1688461200.0 1001.2 NA 596 224 0 0 0 0 NA NA NA 906 346 0 0 0 0 NA NA NA 9775 745 105 124 130 134 NA NA NA 5354 1293 230 351 663 218 NA NA
1688461200.0 1001.3 NA 586 217 0 NA NA NA NA NA NA 934 330 0 NA NA NA NA NA NA 7401 744 216 NA NA NA NA NA NA 3037 588 262 NA NA NA NA NA
1688461200.0 1002.0 NA 353 128 NA NA NA NA NA NA NA 495 165 NA NA NA NA NA NA NA 2552 215 NA NA NA NA NA NA NA 2835 251 NA NA NA NA NA NA
1688461200.0 1002.3 NA 572 216 0 NA NA NA NA NA NA 884 320 0 NA NA NA NA NA NA 6341 659 246 NA NA NA NA NA NA 2873 1273 669 NA NA NA NA NA
1688461200.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 10072 414 NA NA NA NA NA NA NA 4033 547 NA NA NA NA NA NA
1688461200.0 10023.0 NA 241 483 0 118 111 NA NA NA NA 352 805 0 208 227 NA NA NA NA 2565 2782 771 626 703 NA NA NA NA 2419 4397 1321 1636 1146 NA NA NA
1688461200.0 10024.0 NA 290 545 0 177 149 NA NA NA NA 381 805 0 288 230 NA NA NA NA 1605 1756 440 326 426 NA NA NA NA 1190 3380 721 779 601 NA NA NA
1688461200.0 10024.1 NA 254 299 0 NA NA NA NA NA NA 371 487 0 NA NA NA NA NA NA 1595 659 386 NA NA NA NA NA NA 1043 1165 494 NA NA NA NA NA
1688461200.0 10024.2 NA 271 552 0 NA NA NA NA NA NA 364 807 0 NA NA NA NA NA NA 1714 1663 422 NA NA NA NA NA NA 1263 1464 478 NA NA NA NA NA
1688461200.0 10024.3 NA 290 288 0 NA NA NA NA NA NA 372 488 0 NA NA NA NA NA NA 1586 633 346 NA NA NA NA NA NA 744 1076 439 NA NA NA NA NA
1688461200.0 10024.4 NA 289 546 0 NA NA NA NA NA NA 368 790 0 NA NA NA NA NA NA 1624 1637 421 NA NA NA NA NA NA 668 1613 526 NA NA NA NA NA
1688461200.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 366 285 0 NA NA NA NA NA NA 1581 439 189 NA NA NA NA NA NA 896 779 424 NA NA NA NA NA
1688461200.0 10025.0 NA 244 461 0 119 115 NA NA NA NA 363 785 0 211 225 NA NA NA NA 2545 2886 765 624 736 NA NA NA NA 1916 4839 1247 1564 1073 NA NA NA
1688461200.0 10026.0 NA 283 554 0 149 150 NA NA NA NA 374 839 0 209 230 NA NA NA NA 1622 1852 442 327 426 NA NA NA NA 1479 2613 895 646 704 NA NA NA
1688461200.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2563 264 NA NA NA NA NA NA NA 2829 309 NA NA NA NA NA NA
1688461200.0 1004.0 NA 259 140 0 0 0 0 NA NA NA 395 200 0 0 0 0 NA NA NA 853 243 75 103 215 215 NA NA NA 1485 821 555 343 285 290 NA NA
1688461200.0 10042.0 NA 246 492 0 149 116 NA NA NA NA 375 846 0 281 232 NA NA NA NA 2620 2893 795 656 738 NA NA NA NA 2367 4534 1231 1598 1092 NA NA NA
1688461200.0 1005.0 NA 205 150 0 NA NA NA NA NA NA 345 248 0 NA NA NA NA NA NA 482 203 84 NA NA NA NA NA NA 640 274 113 NA NA NA NA NA
