Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 147 161 246 NA NA NA NA NA NA 252 230 387 NA NA NA NA NA NA 694 167 439 NA NA NA NA NA NA 459 179 583 NA NA NA NA NA NA 
1763247600.0 10.0 NA 199 384 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 939 1642 187 NA NA NA NA NA NA 462 1014 223 NA NA NA NA NA 
1763247600.0 1000.0 NA 321 205 0 99 NA NA NA NA NA 507 312 0 163 NA NA NA NA NA 1769 393 138 128 NA NA NA NA NA 1359 423 165 133 NA NA NA NA 
1763247600.0 10001.0 NA 280 445 0 139 162 NA NA NA NA 354 633 0 201 238 NA NA NA NA 1025 949 184 169 235 NA NA NA NA 455 999 207 236 304 NA NA NA 
1763247600.0 10002.0 NA 263 396 0 139 148 NA NA NA NA 356 648 0 207 239 NA NA NA NA 1050 1097 209 168 256 NA NA NA NA 521 1124 236 199 384 NA NA NA 
1763247600.0 10003.0 NA 260 412 0 139 127 NA NA NA NA 354 617 0 206 240 NA NA NA NA 905 837 200 168 257 NA NA NA NA 449 926 292 245 329 NA NA NA 
1763247600.0 10004.0 NA 263 433 0 139 156 NA NA NA NA 377 646 0 201 234 NA NA NA NA 837 756 183 157 241 NA NA NA NA 423 917 200 190 267 NA NA NA 
1763247600.0 10005.0 NA 270 435 0 137 149 NA NA NA NA 360 641 0 199 240 NA NA NA NA 859 795 216 190 236 NA NA NA NA 385 837 270 299 256 NA NA NA 
1763247600.0 10006.0 NA 258 431 0 140 146 NA NA NA NA 363 643 0 205 238 NA NA NA NA 1098 1043 208 173 234 NA NA NA NA 555 1160 265 245 280 NA NA NA 
1763247600.0 10007.0 NA 233 434 0 171 152 NA NA NA NA 361 641 0 285 240 NA NA NA NA 905 814 211 171 245 NA NA NA NA 494 876 239 201 348 NA NA NA 
1763247600.0 10008.0 NA 282 456 0 172 160 NA NA NA NA 373 640 0 289 235 NA NA NA NA 808 736 185 163 227 NA NA NA NA 361 896 257 282 329 NA NA NA 
1763247600.0 10009.0 NA 280 456 0 175 161 NA NA NA NA 366 639 0 287 243 NA NA NA NA 847 750 192 161 244 NA NA NA NA 672 852 228 198 324 NA NA NA 
1763247600.0 1001.0 NA 316 180 0 0 0 0 0 0 NA 452 256 0 0 0 0 0 0 NA 1305 186 43 32 44 85 54 86 NA 907 228 61 49 57 115 68 108 
1763247600.0 1001.2 NA 502 219 0 0 0 0 NA NA NA 730 337 0 0 0 0 NA NA NA 5960 399 56 65 72 66 NA NA NA 2299 309 94 103 90 80 NA NA 
1763247600.0 1001.3 NA 480 219 0 NA NA NA NA NA NA 709 330 0 NA NA NA NA NA NA 4252 394 123 NA NA NA NA NA NA 1709 302 169 NA NA NA NA NA 
1763247600.0 1002.0 NA 341 114 NA NA NA NA NA NA NA 481 165 NA NA NA NA NA NA NA 1741 102 NA NA NA NA NA NA NA 1386 89 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 702 322 0 NA NA NA NA NA NA 3893 322 127 NA NA NA NA NA NA 1770 293 175 NA NA NA NA NA 
1763247600.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 4699 198 NA NA NA NA NA NA NA 1645 228 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 264 432 0 138 147 NA NA NA NA 374 616 0 209 234 NA NA NA NA 938 872 206 177 241 NA NA NA NA 456 968 293 260 358 NA NA NA 
1763247600.0 10024.0 NA 290 459 0 176 162 NA NA NA NA 372 662 0 288 238 NA NA NA NA 828 833 199 166 242 NA NA NA NA 365 1109 253 271 284 NA NA NA 
1763247600.0 10024.1 NA 290 284 0 NA NA NA NA NA NA 359 398 0 NA NA NA NA NA NA 987 333 171 NA NA NA NA NA NA 419 467 197 NA NA NA NA NA 
1763247600.0 10024.2 NA 289 472 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 906 943 218 NA NA NA NA NA NA 378 918 244 NA NA NA NA NA 
1763247600.0 10024.3 NA 281 258 0 NA NA NA NA NA NA 373 395 0 NA NA NA NA NA NA 860 358 165 NA NA NA NA NA NA 361 453 187 NA NA NA NA NA 
1763247600.0 10024.4 NA 290 468 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 843 806 220 NA NA NA NA NA NA 351 810 259 NA NA NA NA NA 
1763247600.0 10024.5 NA 288 155 0 NA NA NA NA NA NA 377 303 0 NA NA NA NA NA NA 852 230 90 NA NA NA NA NA NA 358 476 129 NA NA NA NA NA 
1763247600.0 10025.0 NA 280 461 0 144 162 NA NA NA NA 370 619 0 200 240 NA NA NA NA 857 756 193 156 239 NA NA NA NA 378 764 219 202 306 NA NA NA 
1763247600.0 10026.0 NA 295 467 0 149 162 NA NA NA NA 380 667 0 212 245 NA NA NA NA 867 906 204 161 284 NA NA NA NA 373 825 315 209 329 NA NA NA 
1763247600.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1293 126 NA NA NA NA NA NA NA 1018 154 NA NA NA NA NA NA 
1763247600.0 1004.0 NA 228 139 0 0 0 0 NA NA NA 398 203 0 0 0 0 NA NA NA 423 120 32 41 82 83 NA NA NA 507 207 73 52 143 100 NA NA 
1763247600.0 10042.0 NA 270 442 0 167 151 NA NA NA NA 368 644 0 289 241 NA NA NA NA 915 857 203 190 251 NA NA NA NA 445 879 224 251 364 NA NA NA 
1763247600.0 1005.0 NA 205 153 0 NA NA NA NA NA NA 340 238 0 NA NA NA NA NA NA 218 93 42 NA NA NA NA NA NA 275 124 54 NA NA NA NA NA 
1763247600.0 10059.0 NA 292 461 0 149 162 NA NA NA NA 370 671 0 211 239 NA NA NA NA 853 1075 198 161 244 NA NA NA NA 359 979 229 193 269 NA NA NA 
1763247600.0 10071.0 NA 269 446 0 139 151 NA NA NA NA 363 655 0 209 244 NA NA NA NA 1031 950 214 179 264 NA NA NA NA 435 902 291 222 299 NA NA NA 
1763247600.0 101.0 166 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1763247600.0 1010.0 NA 79 97 0 NA NA NA NA NA NA 141 152 0 NA NA NA NA NA NA 58 77 63 NA NA NA NA NA NA 120 103 76 NA NA NA NA NA 
1763247600.0 102.0 171 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1763247600.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 154 139 0 152 NA NA NA NA NA 74 51 31 74 NA NA NA NA NA 137 66 61 128 NA NA NA NA 
1763247600.0 10224.0 NA 439 726 0 164 NA NA NA NA NA 629 970 0 244 NA NA NA NA NA 1632 1491 215 244 NA NA NA NA NA 757 1206 291 320 NA NA NA NA 
1763247600.0 10224.15 NA 467 714 0 183 NA NA NA NA NA 652 918 0 273 NA NA NA NA NA 1566 1416 210 269 NA NA NA NA NA 747 1084 262 296 NA NA NA NA 
1763247600.0 10225.0 NA 412 644 0 153 NA NA NA NA NA 628 928 0 248 NA NA NA NA NA 2136 2189 245 246 NA NA NA NA NA 1205 1657 371 260 NA NA NA NA 
1763247600.0 103.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 285 52 547 NA NA NA NA NA NA 312 75 646 NA NA NA NA NA NA 
1763247600.0 1030.0 NA 257 87 0 0 NA NA NA NA NA 377 148 0 0 NA NA NA NA NA 2369 75 31 28 NA NA NA NA NA 924 91 66 39 NA NA NA NA 
1763247600.0 1040.0 NA 457 75 0 NA NA NA NA NA NA 664 129 0 NA NA NA NA NA NA 4839 79 62 NA NA NA NA NA NA 1751 103 83 NA NA NA NA NA 
1763247600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 184 129 0 NA NA NA NA NA NA 167 56 53 NA NA NA NA NA NA 261 108 79 NA NA NA NA NA 
