Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 1.0 157 161 247 NA NA NA NA NA NA 257 224 394 NA NA NA NA NA NA 717 160 410 NA NA NA NA NA NA 432 132 474 NA NA NA NA NA NA 
1736636400.0 1000.0 NA 360 243 0 104 NA NA NA NA NA 517 319 0 162 NA NA NA NA NA 1647 468 193 154 NA NA NA NA NA 1208 538 249 168 NA NA NA NA 
1736636400.0 1001.0 NA 315 181 0 0 0 0 0 0 NA 454 257 0 0 0 0 0 0 NA 1375 265 61 39 53 115 61 108 NA 1165 316 95 71 91 177 90 123 
1736636400.0 1001.2 NA 515 228 0 0 0 0 NA NA NA 720 342 0 0 0 0 NA NA NA 6115 489 75 90 85 80 NA NA NA 3080 450 93 159 107 105 NA NA 
1736636400.0 10424.0 NA 239 459 0 NA NA NA NA NA NA 318 632 0 NA NA NA NA NA NA 264 1142 253 NA NA NA NA NA NA 278 1320 292 NA NA NA NA NA 
1736636400.0 10804.31 NA 266 455 0 144 164 NA NA NA NA 355 659 0 211 249 NA NA NA NA 1032 969 247 247 322 NA NA NA NA 494 1327 344 382 412 NA NA NA 
1736636400.0 10823.0 NA 264 421 0 144 161 NA NA NA NA 349 648 0 202 236 NA NA NA NA 1055 1050 247 217 325 NA NA NA NA 718 1161 349 342 397 NA NA NA 
1736636400.0 10859.0 NA 281 480 0 149 167 NA NA NA NA 374 658 0 214 245 NA NA NA NA 1198 1508 279 213 356 NA NA NA NA 686 1265 340 353 418 NA NA NA 
1736636400.0 10871.0 NA 278 469 0 148 167 NA NA NA NA 360 640 0 215 247 NA NA NA NA 1190 1123 278 204 341 NA NA NA NA 603 1389 456 292 364 NA NA NA 
1736636400.0 11601.0 NA 230 471 0 148 NA NA NA NA NA 327 681 0 207 NA NA NA NA NA 282 1068 261 186 NA NA NA NA NA 239 1327 306 216 NA NA NA NA 
1736636400.0 11602.0 NA 247 473 0 148 NA NA NA NA NA 329 660 0 219 NA NA NA NA NA 279 1085 241 189 NA NA NA NA NA 219 1201 294 215 NA NA NA NA 
1736636400.0 11603.0 NA 219 476 0 151 NA NA NA NA NA 322 687 0 215 NA NA NA NA NA 322 1076 219 194 NA NA NA NA NA 266 1261 264 221 NA NA NA NA 
1736636400.0 11604.0 NA 244 469 0 148 NA NA NA NA NA 335 663 0 216 NA NA NA NA NA 258 1082 262 175 NA NA NA NA NA 230 1231 288 197 NA NA NA NA 
1736636400.0 11605.0 NA 245 471 0 148 NA NA NA NA NA 320 677 0 210 NA NA NA NA NA 281 1051 244 215 NA NA NA NA NA 237 1372 321 268 NA NA NA NA 
1736636400.0 11606.0 NA 220 468 0 148 NA NA NA NA NA 330 693 0 210 NA NA NA NA NA 299 997 273 181 NA NA NA NA NA 267 1126 302 205 NA NA NA NA 
1736636400.0 11608.0 NA 248 470 0 169 NA NA NA NA NA 321 668 0 262 NA NA NA NA NA 301 1050 238 198 NA NA NA NA NA 230 1209 273 218 NA NA NA NA 
1736636400.0 11609.0 NA 245 475 0 170 NA NA NA NA NA 319 661 0 260 NA NA NA NA NA 283 1151 264 195 NA NA NA NA NA 253 1351 319 223 NA NA NA NA 
1736636400.0 11630.0 NA 262 492 0 154 NA NA NA NA NA 341 695 0 219 NA NA NA NA NA 330 1687 252 176 NA NA NA NA NA 250 1407 320 204 NA NA NA NA 
1736636400.0 11634.15 NA 257 507 0 150 NA NA NA NA NA 338 679 0 219 NA NA NA NA NA 308 1151 270 196 NA NA NA NA NA 284 1049 326 220 NA NA NA NA 
1736636400.0 11634.24 NA 193 435 0 137 NA NA NA NA NA 274 618 0 197 NA NA NA NA NA 160 986 253 185 NA NA NA NA NA 189 1142 319 212 NA NA NA NA 
1736636400.0 11634.91 NA 259 493 0 152 NA NA NA NA NA 344 712 0 212 NA NA NA NA NA 319 1204 279 195 NA NA NA NA NA 315 1313 315 216 NA NA NA NA 
1736636400.0 11634.914 99 249 485 0 169 NA NA NA NA 214 327 681 0 255 NA NA NA NA 1820 345 1207 252 232 NA NA NA NA 972 279 1369 352 340 NA NA NA NA 
1736636400.0 11640.0 NA 250 475 0 148 NA NA NA NA NA 336 663 0 218 NA NA NA NA NA 277 1040 254 194 NA NA NA NA NA 260 1196 331 245 NA NA NA NA 
1736636400.0 11643.0 NA 254 489 0 152 NA NA NA NA NA 344 695 0 214 NA NA NA NA NA 307 1167 271 198 NA NA NA NA NA 276 1388 389 242 NA NA NA NA 
1736636400.0 11646.0 NA 249 480 0 151 NA NA NA NA NA 330 681 0 210 NA NA NA NA NA 304 1035 278 168 NA NA NA NA NA 261 1044 335 193 NA NA NA NA 
1736636400.0 123.2 365 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1736636400.0 12434.7 NA 447 607 0 NA NA NA NA NA NA 566 796 0 NA NA NA NA NA NA 1529 1712 350 NA NA NA NA NA NA 761 1723 388 NA NA NA NA NA 
1736636400.0 1301.0 147 199 301 NA NA NA NA NA NA 229 275 437 NA NA NA NA NA NA 652 164 422 NA NA NA NA NA NA 604 176 474 NA NA NA NA NA NA 
1736636400.0 1317.0 NA 208 388 0 154 NA NA NA NA NA 284 528 0 234 NA NA NA NA NA 239 897 209 257 NA NA NA NA NA 301 1229 308 298 NA NA NA NA 
1736636400.0 1318.0 NA 208 386 0 151 NA NA NA NA NA 292 518 0 226 NA NA NA NA NA 249 928 191 245 NA NA NA NA NA 254 1119 238 332 NA NA NA NA 
1736636400.0 1321.0 NA 209 385 0 152 NA NA NA NA NA 291 541 0 233 NA NA NA NA NA 236 954 177 237 NA NA NA NA NA 290 1183 203 283 NA NA NA NA 
1736636400.0 1322.0 NA 210 372 0 153 NA NA NA NA NA 289 535 0 230 NA NA NA NA NA 262 960 182 240 NA NA NA NA NA 277 1090 251 332 NA NA NA NA 
1736636400.0 1325.0 NA 216 402 0 123 155 NA NA NA NA 296 546 0 181 234 NA NA NA NA 240 1095 206 190 241 NA NA NA NA 230 1323 331 309 289 NA NA NA 
1736636400.0 1325.9 NA 248 401 0 124 NA NA NA NA NA 329 533 0 177 NA NA NA NA NA 290 1072 199 181 NA NA NA NA NA 312 1232 230 238 NA NA NA NA 
1736636400.0 1325.91 NA 248 404 0 124 NA NA NA NA NA 332 555 0 179 NA NA NA NA NA 292 1064 218 192 NA NA NA NA NA 283 1185 270 263 NA NA NA NA 
1736636400.0 1335.0 NA 212 393 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 217 880 250 NA NA NA NA NA NA 301 901 344 NA NA NA NA NA 
1736636400.0 1338.0 NA 217 401 0 155 NA NA NA NA NA 296 535 0 232 NA NA NA NA NA 254 1009 224 252 NA NA NA NA NA 319 1176 354 303 NA NA NA NA 
1736636400.0 1356.0 160 208 428 0 202 NA NA NA NA 254 280 556 0 275 NA NA NA NA 1177 250 1064 239 436 NA NA NA NA 693 304 1284 348 449 NA NA NA NA 
1736636400.0 136.721 NA 151 396 0 NA NA NA NA NA NA 213 581 0 NA NA NA NA NA NA 246 3408 180 NA NA NA NA NA NA 293 1915 215 NA NA NA NA NA 
1736636400.0 136.735 NA 152 365 0 NA NA NA NA NA NA 228 506 0 NA NA NA NA NA NA 286 1457 153 NA NA NA NA NA NA 323 1207 182 NA NA NA NA NA 
1736636400.0 136.768 NA 148 396 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 281 7261 163 NA NA NA NA NA NA 304 3346 193 NA NA NA NA NA 
1736636400.0 136.791 NA 173 440 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 269 1596 190 NA NA NA NA NA NA 318 1637 257 NA NA NA NA NA 
