Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688634000.0 1.0 139 159 275 NA NA NA NA NA NA 255 225 396 NA NA NA NA NA NA 1353 349 942 NA NA NA NA NA NA 1419 1215 1709 NA NA NA NA NA NA
1688634000.0 10.0 NA 191 366 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1374 2737 382 NA NA NA NA NA NA 659 1973 440 NA NA NA NA NA
1688634000.0 1000.0 NA 371 227 0 105 NA NA NA NA NA 519 314 0 165 NA NA NA NA NA 2264 701 301 239 NA NA NA NA NA 2190 1800 569 316 NA NA NA NA
1688634000.0 10001.0 NA 274 534 0 143 145 NA NA NA NA 347 808 0 205 231 NA NA NA NA 1548 1440 428 313 406 NA NA NA NA 1024 1798 1008 660 706 NA NA NA
1688634000.0 10002.0 NA 269 529 0 141 148 NA NA NA NA 361 783 0 206 226 NA NA NA NA 1563 1456 402 322 412 NA NA NA NA 1368 2025 592 812 836 NA NA NA
1688634000.0 10003.0 NA 273 539 0 145 138 NA NA NA NA 358 804 0 209 232 NA NA NA NA 1560 1493 396 314 417 NA NA NA NA 1004 2523 500 735 734 NA NA NA
1688634000.0 10004.0 NA 274 532 0 144 146 NA NA NA NA 367 786 0 204 225 NA NA NA NA 1569 1456 405 308 416 NA NA NA NA 1544 2787 874 553 729 NA NA NA
1688634000.0 10005.0 NA 276 536 0 145 146 NA NA NA NA 361 794 0 207 227 NA NA NA NA 1536 1467 404 310 410 NA NA NA NA 903 2324 702 576 724 NA NA NA
1688634000.0 10006.0 NA 261 531 0 144 144 NA NA NA NA 359 792 0 205 226 NA NA NA NA 1573 1445 397 315 391 NA NA NA NA 1110 2390 560 589 592 NA NA NA
1688634000.0 10007.0 NA 279 527 0 174 145 NA NA NA NA 361 799 0 281 226 NA NA NA NA 1562 1488 412 324 397 NA NA NA NA 987 2516 765 600 541 NA NA NA
1688634000.0 10008.0 NA 278 522 0 175 146 NA NA NA NA 368 782 0 286 226 NA NA NA NA 1565 1515 402 324 402 NA NA NA NA 1079 2617 513 761 556 NA NA NA
1688634000.0 10009.0 NA 271 505 0 170 147 NA NA NA NA 356 897 0 279 226 NA NA NA NA 1576 1507 424 349 415 NA NA NA NA 1315 2416 727 1651 796 NA NA NA
1688634000.0 1001.0 NA 323 178 0 0 0 0 0 0 NA 459 257 0 0 0 0 0 0 NA 2054 428 86 69 94 211 117 204 NA 8986 7040 306 365 330 528 362 257
1688634000.0 1001.2 NA 575 223 0 0 0 0 NA NA NA 902 337 0 0 0 0 NA NA NA 9463 748 106 119 124 137 NA NA NA 5268 821 324 379 291 346 NA NA
1688634000.0 1001.3 NA 584 214 0 NA NA NA NA NA NA 894 338 0 NA NA NA NA NA NA 7979 885 255 NA NA NA NA NA NA 3864 1675 511 NA NA NA NA NA
1688634000.0 1002.0 NA 349 134 NA NA NA NA NA NA NA 491 177 NA NA NA NA NA NA NA 2609 207 NA NA NA NA NA NA NA 3500 356 NA NA NA NA NA NA
1688634000.0 1002.3 NA 571 216 0 NA NA NA NA NA NA 857 329 0 NA NA NA NA NA NA 6467 685 253 NA NA NA NA NA NA 3278 1254 420 NA NA NA NA NA
1688634000.0 1002.4 NA 586 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 9983 434 NA NA NA NA NA NA NA 4159 542 NA NA NA NA NA NA
1688634000.0 10023.0 NA 275 532 0 143 142 NA NA NA NA 352 780 0 207 221 NA NA NA NA 1555 1464 406 312 400 NA NA NA NA 1035 2560 606 798 791 NA NA NA
1688634000.0 10024.0 NA 284 543 0 176 150 NA NA NA NA 375 794 0 287 232 NA NA NA NA 1606 1656 437 321 409 NA NA NA NA 1292 2054 739 516 505 NA NA NA
1688634000.0 10024.1 NA 283 297 0 NA NA NA NA NA NA 366 427 0 NA NA NA NA NA NA 1593 649 378 NA NA NA NA NA NA 1059 1226 443 NA NA NA NA NA
1688634000.0 10024.2 NA 289 553 0 NA NA NA NA NA NA 376 803 0 NA NA NA NA NA NA 1734 1760 420 NA NA NA NA NA NA 871 1902 460 NA NA NA NA NA
1688634000.0 10024.3 NA 288 286 0 NA NA NA NA NA NA 372 468 0 NA NA NA NA NA NA 1586 643 337 NA NA NA NA NA NA 847 1193 386 NA NA NA NA NA
1688634000.0 10024.4 NA 289 546 0 NA NA NA NA NA NA 367 786 0 NA NA NA NA NA NA 1730 1716 406 NA NA NA NA NA NA 865 1892 441 NA NA NA NA NA
1688634000.0 10024.5 NA 288 154 0 NA NA NA NA NA NA 364 292 0 NA NA NA NA NA NA 1592 441 182 NA NA NA NA NA NA 925 857 226 NA NA NA NA NA
1688634000.0 10025.0 NA 273 528 0 142 148 NA NA NA NA 364 797 0 202 229 NA NA NA NA 1583 1493 419 320 415 NA NA NA NA 1753 1717 561 749 784 NA NA NA
1688634000.0 10026.0 NA 290 547 0 147 149 NA NA NA NA 365 885 0 208 229 NA NA NA NA 1597 1858 426 322 411 NA NA NA NA 1114 3227 650 841 538 NA NA NA
1688634000.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 2460 266 NA NA NA NA NA NA NA 2051 332 NA NA NA NA NA NA
1688634000.0 1004.0 NA 262 145 0 0 0 0 NA NA NA 400 206 0 0 0 0 NA NA NA 875 262 74 100 227 225 NA NA NA 1630 1257 384 313 700 481 NA NA
1688634000.0 10042.0 NA 275 542 0 172 148 NA NA NA NA 373 795 0 281 230 NA NA NA NA 1591 1516 460 330 415 NA NA NA NA 1500 2102 839 758 787 NA NA NA
1688634000.0 1005.0 NA 207 151 0 NA NA NA NA NA NA 346 252 0 NA NA NA NA NA NA 486 200 84 NA NA NA NA NA NA 797 266 113 NA NA NA NA NA
1688634000.0 10059.0 NA 288 546 0 145 150 NA NA NA NA 369 800 0 210 224 NA NA NA NA 1624 2191 433 317 411 NA NA NA NA 963 2856 697 703 501 NA NA NA
1688634000.0 10071.0 NA 274 537 0 147 148 NA NA NA NA 368 815 0 208 229 NA NA NA NA 1596 1616 445 321 420 NA NA NA NA 1877 2331 873 687 701 NA NA NA
1688634000.0 101.0 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1688634000.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 136 151 0 NA NA NA NA NA NA 135 159 154 NA NA NA NA NA NA 531 217 186 NA NA NA NA NA
1688634000.0 102.0 169 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA
1688634000.0 1020.0 NA 83 75 0 82 NA NA NA NA NA 151 139 0 150 NA NA NA NA NA 170 126 60 158 NA NA NA NA NA 341 362 156 233 NA NA NA NA
1688634000.0 10224.0 NA 447 769 0 150 NA NA NA NA NA 629 1102 0 226 NA NA NA NA NA 2982 3154 451 412 NA NA NA NA NA 2217 3939 643 507 NA NA NA NA
1688634000.0 10224.15 NA 469 770 0 185 NA NA NA NA NA 614 1111 0 270 NA NA NA NA NA 3195 3463 482 573 NA NA NA NA NA 2552 3930 760 1239 NA NA NA NA
1688634000.0 10225.0 NA 439 747 0 149 NA NA NA NA NA 602 1054 0 232 NA NA NA NA NA 2957 2691 438 408 NA NA NA NA NA 2405 3289 702 554 NA NA NA NA
1688634000.0 103.0 117 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 538 119 1174 NA NA NA NA NA NA 730 616 2500 NA NA NA NA NA NA
1688634000.0 1030.0 NA 273 88 0 0 NA NA NA NA NA 468 148 0 0 NA NA NA NA NA 4704 152 59 56 NA NA NA NA NA 2178 187 91 78 NA NA NA NA
1688634000.0 1040.0 NA 543 76 0 NA NA NA NA NA NA 838 128 0 NA NA NA NA NA NA 9404 145 108 NA NA NA NA NA NA 3750 251 157 NA NA NA NA NA
1688634000.0 1040.1 NA 119 76 0 NA NA NA NA NA NA 180 129 0 NA NA NA NA NA NA 345 123 97 NA NA NA NA NA NA 738 180 127 NA NA NA NA NA
1688634000.0 1041.0 NA 116 82 0 NA NA NA NA NA NA 179 138 0 NA NA NA NA NA NA 226 134 67 NA NA NA NA NA NA 390 178 99 NA NA NA NA NA
1688634000.0 1042.0 NA 115 78 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 370 135 65 NA NA NA NA NA NA 1528 175 95 NA NA NA NA NA
1688634000.0 10424.0 NA 239 515 0 NA NA NA NA NA NA 315 724 0 NA NA NA NA NA NA 365 1598 431 NA NA NA NA NA NA 684 2401 691 NA NA NA NA NA
1688634000.0 1043.0 NA 107 89 0 NA NA NA NA NA NA 167 148 0 NA NA NA NA NA NA 270 141 59 NA NA NA NA NA NA 330 180 81 NA NA NA NA NA
