Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688720400.0 1.0 152 158 278 NA NA NA NA NA NA 259 224 381 NA NA NA NA NA NA 1345 328 871 NA NA NA NA NA NA 1604 926 1106 NA NA NA NA NA NA
1688720400.0 10.0 NA 199 367 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1362 2868 393 NA NA NA NA NA NA 616 3384 534 NA NA NA NA NA
1688720400.0 1000.0 NA 338 242 0 103 NA NA NA NA NA 519 313 0 162 NA NA NA NA NA 2312 689 302 250 NA NA NA NA NA 2630 1086 896 823 NA NA NA NA
1688720400.0 10001.0 NA 265 529 0 145 147 NA NA NA NA 362 796 0 207 233 NA NA NA NA 1537 1477 397 317 401 NA NA NA NA 953 3187 618 725 509 NA NA NA
1688720400.0 10002.0 NA 278 527 0 144 148 NA NA NA NA 368 813 0 207 228 NA NA NA NA 1551 1466 409 314 393 NA NA NA NA 866 2464 701 486 469 NA NA NA
1688720400.0 10003.0 NA 279 532 0 145 148 NA NA NA NA 351 799 0 199 233 NA NA NA NA 1557 1506 399 326 428 NA NA NA NA 1034 2737 527 966 511 NA NA NA
1688720400.0 10004.0 NA 275 516 0 144 146 NA NA NA NA 372 780 0 209 228 NA NA NA NA 1565 1456 399 323 402 NA NA NA NA 1222 2088 495 854 469 NA NA NA
1688720400.0 10005.0 NA 274 517 0 144 146 NA NA NA NA 352 843 0 207 230 NA NA NA NA 1557 1475 406 318 437 NA NA NA NA 1075 2054 529 670 597 NA NA NA
1688720400.0 10006.0 NA 276 533 0 144 145 NA NA NA NA 354 801 0 209 219 NA NA NA NA 1558 1426 401 322 383 NA NA NA NA 1112 2249 532 788 457 NA NA NA
1688720400.0 10007.0 NA 274 536 0 174 146 NA NA NA NA 356 794 0 287 229 NA NA NA NA 1579 1469 422 322 394 NA NA NA NA 1442 2768 674 628 498 NA NA NA
1688720400.0 10008.0 NA 271 534 0 174 146 NA NA NA NA 364 809 0 284 223 NA NA NA NA 1567 1494 402 339 397 NA NA NA NA 1123 2186 501 1106 471 NA NA NA
1688720400.0 10009.0 NA 279 537 0 174 146 NA NA NA NA 360 805 0 279 226 NA NA NA NA 1566 1503 404 326 424 NA NA NA NA 916 2669 552 666 1449 NA NA NA
1688720400.0 1001.0 NA 325 180 0 0 0 0 0 0 NA 457 258 0 0 0 0 0 0 NA 2042 400 91 63 99 208 116 205 NA 10394 1743 407 147 285 315 334 279
1688720400.0 1001.2 NA 569 222 0 0 0 0 NA NA NA 957 337 0 0 0 0 NA NA NA 9889 772 104 121 129 138 NA NA NA 5322 2067 196 309 501 300 NA NA
1688720400.0 1001.3 NA 586 217 0 NA NA NA NA NA NA 891 343 0 NA NA NA NA NA NA 7476 754 217 NA NA NA NA NA NA 3134 710 277 NA NA NA NA NA
1688720400.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 510 169 NA NA NA NA NA NA NA 2484 201 NA NA NA NA NA NA NA 3770 709 NA NA NA NA NA NA
1688720400.0 1002.3 NA 572 215 0 NA NA NA NA NA NA 866 327 0 NA NA NA NA NA NA 6248 654 233 NA NA NA NA NA NA 2688 931 480 NA NA NA NA NA
1688720400.0 1002.4 NA 581 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 9619 436 NA NA NA NA NA NA NA 4380 850 NA NA NA NA NA NA
1688720400.0 10023.0 NA 278 524 0 143 143 NA NA NA NA 365 855 0 202 221 NA NA NA NA 1554 1463 411 320 410 NA NA NA NA 900 2811 806 723 527 NA NA NA
1688720400.0 10024.0 NA 259 545 0 175 150 NA NA NA NA 371 804 0 283 230 NA NA NA NA 1600 1623 426 335 426 NA NA NA NA 1081 1908 605 804 774 NA NA NA
1688720400.0 10024.1 NA 286 299 0 NA NA NA NA NA NA 368 493 0 NA NA NA NA NA NA 1605 660 379 NA NA NA NA NA NA 1216 1188 456 NA NA NA NA NA
1688720400.0 10024.2 NA 286 550 0 NA NA NA NA NA NA 372 807 0 NA NA NA NA NA NA 1652 1675 430 NA NA NA NA NA NA 846 1853 665 NA NA NA NA NA
1688720400.0 10024.3 NA 282 287 0 NA NA NA NA NA NA 370 440 0 NA NA NA NA NA NA 1604 636 340 NA NA NA NA NA NA 824 965 404 NA NA NA NA NA
1688720400.0 10024.4 NA 290 546 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 1595 1614 399 NA NA NA NA NA NA 637 1520 430 NA NA NA NA NA
1688720400.0 10024.5 NA 289 155 0 NA NA NA NA NA NA 382 291 0 NA NA NA NA NA NA 1592 437 180 NA NA NA NA NA NA 994 769 222 NA NA NA NA NA
