Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1.0 159 162 278 NA NA NA NA NA NA 261 231 392 NA NA NA NA NA NA 1301 310 863 NA NA NA NA NA NA 1209 669 1343 NA NA NA NA NA NA
1698530400.0 10.0 NA 199 375 0 NA NA NA NA NA NA 286 529 0 NA NA NA NA NA NA 1384 2809 385 NA NA NA NA NA NA 780 2119 486 NA NA NA NA NA
1698530400.0 1000.0 NA 359 231 0 104 NA NA NA NA NA 496 308 0 159 NA NA NA NA NA 2233 691 291 243 NA NA NA NA NA 2336 1101 398 527 NA NA NA NA
1698530400.0 10001.0 NA 277 456 0 145 160 NA NA NA NA 361 621 0 209 240 NA NA NA NA 1548 1423 402 322 461 NA NA NA NA 885 2185 695 1093 769 NA NA NA
1698530400.0 10002.0 NA 278 457 0 145 160 NA NA NA NA 369 646 0 211 234 NA NA NA NA 1544 1443 402 319 453 NA NA NA NA 1405 1687 596 984 660 NA NA NA
1698530400.0 10003.0 NA 277 444 0 144 163 NA NA NA NA 359 645 0 204 237 NA NA NA NA 1556 1488 402 316 472 NA NA NA NA 1195 2452 602 671 1005 NA NA NA
1698530400.0 10004.0 NA 278 454 0 144 160 NA NA NA NA 355 625 0 206 236 NA NA NA NA 1554 1439 399 308 448 NA NA NA NA 1201 2849 630 565 737 NA NA NA
1698530400.0 10005.0 NA 273 448 0 143 161 NA NA NA NA 353 614 0 202 235 NA NA NA NA 1548 1452 396 313 462 NA NA NA NA 1119 2806 542 761 1002 NA NA NA
1698530400.0 10006.0 NA 274 444 0 143 156 NA NA NA NA 361 646 0 200 234 NA NA NA NA 1544 1377 401 305 437 NA NA NA NA 746 1504 581 501 1060 NA NA NA
1698530400.0 10007.0 NA 279 456 0 174 159 NA NA NA NA 369 623 0 284 234 NA NA NA NA 1561 1479 407 320 445 NA NA NA NA 907 2433 777 638 687 NA NA NA
1698530400.0 10008.0 NA 281 460 0 173 159 NA NA NA NA 364 631 0 280 237 NA NA NA NA 1561 1484 403 324 451 NA NA NA NA 964 2999 562 902 737 NA NA NA
1698530400.0 10009.0 NA 280 460 0 173 161 NA NA NA NA 366 630 0 278 241 NA NA NA NA 1563 1490 407 320 451 NA NA NA NA 1369 2141 647 756 654 NA NA NA
