Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729375200.0 1.0 154 161 278 NA NA NA NA NA NA 259 226 393 NA NA NA NA NA NA 1364 311 847 NA NA NA NA NA NA 2037 430 1074 NA NA NA NA NA NA 
1729375200.0 10002.0 NA 276 455 0 144 162 NA NA NA NA 347 620 0 208 238 NA NA NA NA 1642 1556 426 332 492 NA NA NA NA 796 2028 711 541 700 NA NA NA 
1729375200.0 10009.0 NA 277 458 0 174 161 NA NA NA NA 357 634 0 275 244 NA NA NA NA 1631 1506 424 344 456 NA NA NA NA 847 1623 686 479 519 NA NA NA 
1729375200.0 1001.0 NA 314 180 0 0 0 0 0 0 NA 436 256 0 0 0 0 0 0 NA 1989 381 91 71 97 221 109 220 NA 1538 408 149 135 151 305 129 349 
1729375200.0 1001.3 NA 502 216 0 NA NA NA NA NA NA 721 330 0 NA NA NA NA NA NA 7468 784 234 NA NA NA NA NA NA 2928 658 325 NA NA NA NA NA 
1729375200.0 1002.4 NA 463 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 9445 424 NA NA NA NA NA NA NA 3414 545 NA NA NA NA NA NA 
1729375200.0 10024.0 NA 288 472 0 176 164 NA NA NA NA 366 641 0 286 243 NA NA NA NA 1709 1754 443 346 459 NA NA NA NA 935 1923 503 544 472 NA NA NA 
1729375200.0 10026.0 NA 291 478 0 147 164 NA NA NA NA 383 658 0 208 244 NA NA NA NA 1674 1881 437 338 497 NA NA NA NA 702 1896 499 475 647 NA NA NA 
1729375200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2499 262 NA NA NA NA NA NA NA 2456 340 NA NA NA NA NA NA 
1729375200.0 10059.0 NA 291 475 0 147 164 NA NA NA NA 374 651 0 211 245 NA NA NA NA 1639 2215 456 318 485 NA NA NA NA 649 1727 672 396 570 NA NA NA 
1729375200.0 101.0 148 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 
1729375200.0 102.0 166 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1729375200.0 10225.0 NA 424 685 0 163 NA NA NA NA NA 623 871 0 242 NA NA NA NA NA 2969 2776 454 468 NA NA NA NA NA 1539 2412 589 523 NA NA NA NA 
1729375200.0 1040.1 NA 119 59 0 NA NA NA NA NA NA 179 129 0 NA NA NA NA NA NA 342 130 110 NA NA NA NA NA NA 821 261 763 NA NA NA NA NA 
1729375200.0 1045.0 NA 107 102 0 NA NA NA NA NA NA 168 162 0 NA NA NA NA NA NA 289 177 62 NA NA NA NA NA NA 642 276 95 NA NA NA NA NA 
1729375200.0 106.0 117 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 552 127 1212 NA NA NA NA NA NA 576 187 1513 NA NA NA NA NA NA 
1729375200.0 10804.31 NA 270 450 0 144 163 NA NA NA NA 348 642 0 206 239 NA NA NA NA 1598 1534 408 312 450 NA NA NA NA 753 1937 469 388 496 NA NA NA 
1729375200.0 10805.0 NA 271 451 0 143 164 NA NA NA NA 360 634 0 199 246 NA NA NA NA 1553 1486 423 339 501 NA NA NA NA 673 1632 639 532 786 NA NA NA 
1729375200.0 10805.31 NA 264 456 0 144 165 NA NA NA NA 363 635 0 209 243 NA NA NA NA 1583 1565 418 335 493 NA NA NA NA 668 2107 482 503 673 NA NA NA 
1729375200.0 10806.0 NA 240 452 0 143 161 NA NA NA NA 351 634 0 208 240 NA NA NA NA 1647 1473 407 335 476 NA NA NA NA 916 1614 486 499 637 NA NA NA 
1729375200.0 10824.0 NA 279 439 0 175 167 NA NA NA NA 354 645 0 285 249 NA NA NA NA 1627 1750 445 323 508 NA NA NA NA 683 1972 496 384 665 NA NA NA 
1729375200.0 10824.6 NA 279 471 0 176 167 NA NA NA NA 361 671 0 287 251 NA NA NA NA 1616 1680 463 352 509 NA NA NA NA 763 1938 829 585 688 NA NA NA 
1729375200.0 10825.0 NA 271 462 0 145 164 NA NA NA NA 350 633 0 203 241 NA NA NA NA 1597 1524 441 341 467 NA NA NA NA 801 1581 635 544 509 NA NA NA 
1729375200.0 10842.0 NA 277 463 0 175 165 NA NA NA NA 357 655 0 282 243 NA NA NA NA 1638 1613 443 327 497 NA NA NA NA 743 1787 599 396 676 NA NA NA 
1729375200.0 10859.0 NA 290 483 0 150 167 NA NA NA NA 375 659 0 212 243 NA NA NA NA 1656 2352 455 315 481 NA NA NA NA 887 2037 652 383 526 NA NA NA 
1729375200.0 110.0 123 161 340 NA NA NA NA NA NA 197 230 489 NA NA NA NA NA NA 611 311 1386 NA NA NA NA NA NA 796 349 1773 NA NA NA NA NA NA 
1729375200.0 11024.0 NA 541 778 0 167 NA NA NA NA NA 701 1110 0 248 NA NA NA NA NA 3935 3796 472 491 NA NA NA NA NA 1990 2739 554 564 NA NA NA NA 
1729375200.0 11024.6 NA 527 789 0 168 NA NA NA NA NA 722 1042 0 246 NA NA NA NA NA 3937 3921 471 489 NA NA NA NA NA 1798 3089 627 535 NA NA NA NA 
1729375200.0 11025.0 NA 520 776 0 165 NA NA NA NA NA 716 1066 0 246 NA NA NA NA NA 3961 3725 464 477 NA NA NA NA NA 1773 2754 726 531 NA NA NA NA 
1729375200.0 111.0 155 166 349 NA NA NA NA NA NA 259 231 466 NA NA NA NA NA NA 1094 285 1385 NA NA NA NA NA NA 825 375 1488 NA NA NA NA NA NA 
1729375200.0 11224.6 NA 242 433 0 NA NA NA NA NA NA 321 639 0 NA NA NA NA NA NA 409 1737 446 NA NA NA NA NA NA 464 2292 535 NA NA NA NA NA 
1729375200.0 114.0 157 169 348 NA NA NA NA NA NA 266 237 472 NA NA NA NA NA NA 1537 330 1433 NA NA NA NA NA NA 798 342 1627 NA NA NA NA NA NA 
1729375200.0 11608.0 NA 248 450 0 168 NA NA NA NA NA 319 670 0 258 NA NA NA NA NA 404 1596 439 288 NA NA NA NA NA 338 1890 657 321 NA NA NA NA 
1729375200.0 11634.1 NA 258 279 0 NA NA NA NA NA NA 345 403 0 NA NA NA NA NA NA 448 663 395 NA NA NA NA NA NA 397 726 473 NA NA NA NA NA 
1729375200.0 11634.501 NA 255 162 0 NA NA NA NA NA NA 336 285 0 NA NA NA NA NA NA 443 451 203 NA NA NA NA NA NA 640 934 258 NA NA NA NA NA 
1729375200.0 11634.505 NA 256 161 0 NA NA NA NA NA NA 338 285 0 NA NA NA NA NA NA 426 439 220 NA NA NA NA NA NA 396 601 477 NA NA NA NA NA 
1729375200.0 11634.511 NA 259 126 0 NA NA NA NA NA NA 341 208 0 NA NA NA NA NA NA 433 362 151 NA NA NA NA NA NA 530 1930 226 NA NA NA NA NA 
1729375200.0 11634.7 NA 259 495 0 NA NA NA NA NA NA 337 676 0 NA NA NA NA NA NA 441 1827 453 NA NA NA NA NA NA 321 1864 554 NA NA NA NA NA 
1729375200.0 11634.91 NA 256 492 0 154 NA NA NA NA NA 342 683 0 218 NA NA NA NA NA 454 1847 460 307 NA NA NA NA NA 496 1987 716 365 NA NA NA NA 
1729375200.0 11634.911 151 245 461 0 169 NA NA NA NA 234 313 683 0 253 NA NA NA NA 2892 1285 2524 915 821 NA NA NA NA 1767 1211 3113 1374 827 NA NA NA NA 
1729375200.0 11634.914 142 247 486 0 169 NA NA NA NA 221 321 687 0 255 NA NA NA NA 2454 459 1775 455 338 NA NA NA NA 1301 350 1712 589 442 NA NA NA NA 
1729375200.0 11643.0 NA 254 487 0 152 NA NA NA NA NA 328 666 0 220 NA NA NA NA NA 445 1768 452 314 NA NA NA NA NA 332 1940 524 390 NA NA NA NA 
1729375200.0 11650.911 148 247 474 0 175 NA NA NA NA 227 332 691 0 262 NA NA NA NA 1570 1186 2237 860 801 NA NA NA NA 1456 1266 3300 1004 790 NA NA NA NA 
1729375200.0 11650.914 137 244 476 0 167 NA NA NA NA 210 315 676 0 250 NA NA NA NA 1598 444 1744 444 340 NA NA NA NA 1116 370 2262 516 455 NA NA NA NA 
1729375200.0 11723.17 NA 261 501 0 NA NA NA NA NA NA 343 717 0 NA NA NA NA NA NA 461 2083 455 NA NA NA NA NA NA 312 2117 519 NA NA NA NA NA 
1729375200.0 11834.0 NA 581 929 0 NA NA NA NA NA NA 772 1193 0 NA NA NA NA NA NA 3360 5483 462 NA NA NA NA NA NA 1918 3980 524 NA NA NA NA NA 
1729375200.0 120.0 124 163 337 NA NA NA NA NA NA 210 234 480 NA NA NA NA NA NA 540 308 1365 NA NA NA NA NA NA 750 354 1736 NA NA NA NA NA NA 
1729375200.0 122.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 562 121 1196 NA NA NA NA NA NA 733 172 1534 NA NA NA NA NA NA 
1729375200.0 123.1 398 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
