Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1.0 155 162 269 NA NA NA NA NA NA 259 229 399 NA NA NA NA NA NA 1311 324 890 NA NA NA NA NA NA 1117 636 1522 NA NA NA NA NA NA 
1722117600.0 10.0 NA 197 365 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1430 2849 412 NA NA NA NA NA NA 747 1847 484 NA NA NA NA NA 
1722117600.0 1000.0 NA 327 239 0 104 NA NA NA NA NA 483 312 0 160 NA NA NA NA NA 2385 766 316 261 NA NA NA NA NA 1933 976 406 336 NA NA NA NA 
1722117600.0 10001.0 NA 278 431 0 145 160 NA NA NA NA 369 644 0 208 242 NA NA NA NA 1552 1457 436 328 493 NA NA NA NA 610 1653 620 431 729 NA NA NA 
1722117600.0 10002.0 NA 270 445 0 144 162 NA NA NA NA 361 634 0 211 242 NA NA NA NA 1664 1502 432 326 488 NA NA NA NA 727 1498 577 462 636 NA NA NA 
1722117600.0 10003.0 NA 274 451 0 142 160 NA NA NA NA 371 617 0 206 236 NA NA NA NA 1698 1624 441 343 501 NA NA NA NA 788 2568 561 533 654 NA NA NA 
1722117600.0 10004.0 NA 278 440 0 143 160 NA NA NA NA 364 640 0 202 239 NA NA NA NA 1618 1472 430 342 478 NA NA NA NA 631 1484 614 527 617 NA NA NA 
1722117600.0 10005.0 NA 278 446 0 144 159 NA NA NA NA 356 624 0 203 235 NA NA NA NA 1612 1463 428 330 474 NA NA NA NA 638 1429 560 435 602 NA NA NA 
1722117600.0 10006.0 NA 277 451 0 144 157 NA NA NA NA 362 650 0 199 238 NA NA NA NA 1628 1472 430 329 461 NA NA NA NA 645 1614 689 554 599 NA NA NA 
1722117600.0 10007.0 NA 281 446 0 173 160 NA NA NA NA 361 629 0 280 233 NA NA NA NA 1625 1495 414 361 480 NA NA NA NA 648 1440 470 662 644 NA NA NA 
1722117600.0 10008.0 NA 282 448 0 173 159 NA NA NA NA 364 639 0 279 237 NA NA NA NA 1643 1518 446 337 485 NA NA NA NA 653 1489 831 429 723 NA NA NA 
1722117600.0 10009.0 NA 282 437 0 174 161 NA NA NA NA 367 616 0 288 239 NA NA NA NA 1595 1531 437 337 496 NA NA NA NA 641 1701 563 446 828 NA NA NA 
1722117600.0 1001.0 NA 313 180 0 0 0 0 0 0 NA 435 257 0 0 0 0 0 0 NA 2018 381 87 68 94 207 121 207 NA 2481 734 262 142 164 313 244 254 
1722117600.0 1001.2 NA 504 222 0 0 0 0 NA NA NA 756 345 0 0 0 0 NA NA NA 10007 781 112 132 128 144 NA NA NA 3516 761 270 526 183 230 NA NA 
1722117600.0 1001.3 NA 500 217 0 NA NA NA NA NA NA 707 339 0 NA NA NA NA NA NA 7551 782 221 NA NA NA NA NA NA 2887 647 302 NA NA NA NA NA 
1722117600.0 1002.0 NA 358 135 NA NA NA NA NA NA NA 488 180 NA NA NA NA NA NA NA 2378 190 NA NA NA NA NA NA NA 2163 215 NA NA NA NA NA NA 
1722117600.0 1002.3 NA 480 212 0 NA NA NA NA NA NA 689 328 0 NA NA NA NA NA NA 6357 674 246 NA NA NA NA NA NA 2585 723 358 NA NA NA NA NA 
1722117600.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 10124 424 NA NA NA NA NA NA NA 3897 527 NA NA NA NA NA NA 
1722117600.0 10023.0 NA 279 446 0 144 158 NA NA NA NA 365 637 0 206 230 NA NA NA NA 1547 1460 449 327 468 NA NA NA NA 612 1515 637 454 728 NA NA NA 
1722117600.0 10024.0 NA 290 463 0 177 163 NA NA NA NA 380 653 0 288 247 NA NA NA NA 1616 1713 460 341 496 NA NA NA NA 641 1537 585 447 592 NA NA NA 
1722117600.0 10024.1 NA 290 285 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 1585 643 390 NA NA NA NA NA NA 803 1030 517 NA NA NA NA NA 
1722117600.0 10024.2 NA 289 469 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 1573 1640 427 NA NA NA NA NA NA 620 1472 496 NA NA NA NA NA 
