Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1.0 151 161 278 NA NA NA NA NA NA 259 228 378 NA NA NA NA NA NA 792 176 473 NA NA NA NA NA NA 519 154 541 NA NA NA NA NA NA 
1749938400.0 10.0 NA 202 387 0 NA NA NA NA NA NA 287 513 0 NA NA NA NA NA NA 735 1368 174 NA NA NA NA NA NA 381 847 190 NA NA NA NA NA 
1749938400.0 1000.0 NA 362 243 0 104 NA NA NA NA NA 505 324 0 164 NA NA NA NA NA 1157 349 133 118 NA NA NA NA NA 747 387 175 132 NA NA NA NA 
1749938400.0 10001.0 NA 279 456 0 145 161 NA NA NA NA 353 637 0 206 236 NA NA NA NA 791 667 179 154 227 NA NA NA NA 328 686 210 204 264 NA NA NA 
1749938400.0 10002.0 NA 280 451 0 144 162 NA NA NA NA 371 651 0 207 241 NA NA NA NA 780 678 183 157 224 NA NA NA NA 321 829 221 207 243 NA NA NA 
1749938400.0 10003.0 NA 277 460 0 144 161 NA NA NA NA 359 643 0 199 242 NA NA NA NA 799 690 180 157 232 NA NA NA NA 444 649 215 212 289 NA NA NA 
1749938400.0 10004.0 NA 276 455 0 143 161 NA NA NA NA 356 623 0 209 236 NA NA NA NA 800 660 177 155 229 NA NA NA NA 344 690 206 225 298 NA NA NA 
1749938400.0 10005.0 NA 280 455 0 144 162 NA NA NA NA 364 629 0 209 231 NA NA NA NA 792 668 173 152 224 NA NA NA NA 377 746 190 178 246 NA NA NA 
1749938400.0 10006.0 NA 244 454 0 143 157 NA NA NA NA 367 621 0 202 232 NA NA NA NA 833 677 171 154 220 NA NA NA NA 367 675 189 198 288 NA NA NA 
1749938400.0 10007.0 NA 279 458 0 176 162 NA NA NA NA 370 647 0 283 239 NA NA NA NA 803 663 182 160 223 NA NA NA NA 339 652 235 204 263 NA NA NA 
1749938400.0 10008.0 NA 281 460 0 174 160 NA NA NA NA 375 654 0 284 240 NA NA NA NA 800 670 176 159 220 NA NA NA NA 327 648 196 206 239 NA NA NA 
1749938400.0 10009.0 NA 282 460 0 174 164 NA NA NA NA 360 635 0 280 241 NA NA NA NA 804 680 183 165 223 NA NA NA NA 357 649 219 274 248 NA NA NA 
1749938400.0 1001.0 NA 315 179 0 0 0 0 0 0 NA 444 255 0 0 0 0 0 0 NA 961 177 43 32 44 81 52 83 NA 1068 208 70 52 58 107 72 126 
1749938400.0 1001.2 NA 482 226 0 0 0 0 NA NA NA 725 339 0 0 0 0 NA NA NA 6000 499 76 84 77 76 NA NA NA 4456 373 163 146 127 96 NA NA 
1749938400.0 1001.3 NA 512 218 0 NA NA NA NA NA NA 716 341 0 NA NA NA NA NA NA 3888 468 154 NA NA NA NA NA NA 1651 491 213 NA NA NA NA NA 
1749938400.0 1002.0 NA 361 128 NA NA NA NA NA NA NA 504 170 NA NA NA NA NA NA NA 1601 135 NA NA NA NA NA NA NA 1198 127 NA NA NA NA NA NA 
1749938400.0 1002.3 NA 460 216 0 NA NA NA NA NA NA 702 328 0 NA NA NA NA NA NA 2901 315 115 NA NA NA NA NA NA 2825 305 151 NA NA NA NA NA 
1749938400.0 1002.4 NA 466 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4521 178 NA NA NA NA NA NA NA 3278 197 NA NA NA NA NA NA 
1749938400.0 10023.0 NA 278 454 0 144 157 NA NA NA NA 360 636 0 201 229 NA NA NA NA 791 671 182 153 219 NA NA NA NA 347 689 216 193 267 NA NA NA 
1749938400.0 10024.0 NA 286 473 0 177 153 NA NA NA NA 365 639 0 286 236 NA NA NA NA 1015 993 279 215 327 NA NA NA NA 429 1166 390 253 468 NA NA NA 
1749938400.0 10024.1 NA 289 284 0 NA NA NA NA NA NA 364 388 0 NA NA NA NA NA NA 848 347 186 NA NA NA NA NA NA 352 338 222 NA NA NA NA NA 
1749938400.0 10024.2 NA 289 471 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 819 804 186 NA NA NA NA NA NA 339 749 202 NA NA NA NA NA 
1749938400.0 10024.3 NA 291 272 0 NA NA NA NA NA NA 384 392 0 NA NA NA NA NA NA 889 339 165 NA NA NA NA NA NA 360 325 202 NA NA NA NA NA 
1749938400.0 10024.4 NA 291 465 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 837 777 185 NA NA NA NA NA NA 355 726 201 NA NA NA NA NA 
1749938400.0 10024.5 NA 290 155 0 NA NA NA NA NA NA 379 285 0 NA NA NA NA NA NA 847 244 94 NA NA NA NA NA NA 366 333 120 NA NA NA NA NA 
1749938400.0 10025.0 NA 283 462 0 145 163 NA NA NA NA 373 643 0 210 245 NA NA NA NA 800 696 189 159 231 NA NA NA NA 355 662 260 256 314 NA NA NA 
1749938400.0 10026.0 NA 292 483 0 149 163 NA NA NA NA 381 672 0 204 243 NA NA NA NA 834 850 197 158 231 NA NA NA NA 359 706 267 228 249 NA NA NA 
1749938400.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1322 132 NA NA NA NA NA NA NA 747 168 NA NA NA NA NA NA 
1749938400.0 1004.0 NA 268 141 0 0 0 0 NA NA NA 394 205 0 0 0 0 NA NA NA 524 159 40 61 93 112 NA NA NA 575 246 98 119 142 137 NA NA 
1749938400.0 10042.0 NA 285 462 0 176 162 NA NA NA NA 365 646 0 280 243 NA NA NA NA 792 710 188 161 227 NA NA NA NA 377 657 210 204 266 NA NA NA 
1749938400.0 1005.0 NA 200 152 0 NA NA NA NA NA NA 347 239 0 NA NA NA NA NA NA 240 92 41 NA NA NA NA NA NA 303 127 51 NA NA NA NA NA 
1749938400.0 10059.0 NA 283 479 0 148 165 NA NA NA NA 362 671 0 214 243 NA NA NA NA 1060 1368 239 184 284 NA NA NA NA 456 1082 324 290 303 NA NA NA 
1749938400.0 10071.0 NA 286 469 0 146 163 NA NA NA NA 370 634 0 214 232 NA NA NA NA 990 826 236 196 297 NA NA NA NA 501 728 262 278 316 NA NA NA 
1749938400.0 101.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1749938400.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 139 155 0 NA NA NA NA NA NA 59 83 68 NA NA NA NA NA NA 161 113 85 NA NA NA NA NA 
1749938400.0 102.0 170 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1749938400.0 1020.0 NA 84 74 0 82 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 74 54 29 76 NA NA NA NA NA 130 85 57 128 NA NA NA NA 
1749938400.0 10224.0 NA 477 701 0 164 NA NA NA NA NA 619 906 0 241 NA NA NA NA NA 1687 1718 267 333 NA NA NA NA NA 829 1452 294 404 NA NA NA NA 
1749938400.0 10224.15 NA 474 697 0 184 NA NA NA NA NA 625 969 0 264 NA NA NA NA NA 2065 1866 269 379 NA NA NA NA NA 990 1445 365 447 NA NA NA NA 
1749938400.0 10225.0 NA 460 688 0 163 NA NA NA NA NA 616 897 0 243 NA NA NA NA NA 1790 1427 256 326 NA NA NA NA NA 908 1094 337 374 NA NA NA NA 
1749938400.0 103.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 290 66 755 NA NA NA NA NA NA 279 88 873 NA NA NA NA NA NA 
1749938400.0 1030.0 NA 259 88 0 0 NA NA NA NA NA 377 149 0 0 NA NA NA NA NA 2466 82 33 32 NA NA NA NA NA 906 111 51 46 NA NA NA NA 
1749938400.0 1040.0 NA 475 77 0 NA NA NA NA NA NA 682 129 0 NA NA NA NA NA NA 4079 55 52 NA NA NA NA NA NA 1420 71 63 NA NA NA NA NA 
1749938400.0 1040.1 NA 113 75 0 NA NA NA NA NA NA 183 129 0 NA NA NA NA NA NA 156 59 54 NA NA NA NA NA NA 343 76 70 NA NA NA NA NA 
1749938400.0 1041.0 NA 115 79 0 NA NA NA NA NA NA 182 133 0 NA NA NA NA NA NA 106 68 36 NA NA NA NA NA NA 154 136 47 NA NA NA NA NA 
1749938400.0 1042.0 NA 118 78 0 NA NA NA NA NA NA 182 134 0 NA NA NA NA NA NA 217 64 32 NA NA NA NA NA NA 375 79 42 NA NA NA NA NA 
1749938400.0 10424.0 NA 242 457 0 NA NA NA NA NA NA 324 651 0 NA NA NA NA NA NA 206 828 233 NA NA NA NA NA NA 261 914 285 NA NA NA NA NA 
1749938400.0 1043.0 NA 107 88 0 NA NA NA NA NA NA 168 148 0 NA NA NA NA NA NA 140 71 31 NA NA NA NA NA NA 148 89 62 NA NA NA NA NA 
1749938400.0 1044.0 NA 106 111 0 NA NA NA NA NA NA 169 177 0 NA NA NA NA NA NA 135 102 37 NA NA NA NA NA NA 147 107 49 NA NA NA NA NA 
1749938400.0 1045.0 NA 101 103 0 NA NA NA NA NA NA 168 165 0 NA NA NA NA NA NA 134 98 33 NA NA NA NA NA NA 151 101 43 NA NA NA NA NA 
1749938400.0 105.0 145 164 77 NA NA NA NA NA NA 260 235 129 NA NA NA NA NA NA 662 156 67 NA NA NA NA NA NA 440 143 86 NA NA NA NA NA NA 
1749938400.0 1052.0 NA 196 152 0 NA NA NA NA NA NA 367 236 0 NA NA NA NA NA NA 235 102 33 NA NA NA NA NA NA 376 136 47 NA NA NA NA NA 
1749938400.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 102 34 NA NA NA NA NA NA NA 171 43 NA NA NA NA NA NA 
