Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 1.0 102 153 234 NA NA NA NA NA NA 258 228 375 NA NA NA NA NA NA 902 242 631 NA NA NA NA NA NA 598 294 1272 NA NA NA NA NA NA 
1763852400.0 10.0 NA 199 386 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 729 1470 186 NA NA NA NA NA NA 318 932 205 NA NA NA NA NA 
1763852400.0 1000.0 NA 362 214 0 104 NA NA NA NA NA 507 310 0 162 NA NA NA NA NA 1161 374 137 120 NA NA NA NA NA 815 414 164 132 NA NA NA NA 
1763852400.0 10001.0 NA 278 444 0 145 150 NA NA NA NA 370 640 0 210 237 NA NA NA NA 817 702 179 164 252 NA NA NA NA 363 875 203 212 357 NA NA NA 
1763852400.0 10002.0 NA 279 457 0 145 162 NA NA NA NA 364 632 0 206 243 NA NA NA NA 818 709 180 149 227 NA NA NA NA 353 763 210 182 249 NA NA NA 
1763852400.0 10003.0 NA 278 451 0 138 162 NA NA NA NA 374 637 0 209 241 NA NA NA NA 798 732 190 171 233 NA NA NA NA 390 957 243 258 255 NA NA NA 
1763852400.0 10004.0 NA 280 447 0 144 160 NA NA NA NA 357 655 0 206 241 NA NA NA NA 805 706 187 156 242 NA NA NA NA 365 840 214 186 279 NA NA NA 
1763852400.0 10005.0 NA 275 448 0 139 122 NA NA NA NA 357 625 0 208 240 NA NA NA NA 807 764 193 167 260 NA NA NA NA 423 896 223 227 321 NA NA NA 
1763852400.0 10006.0 NA 279 449 0 143 156 NA NA NA NA 370 615 0 199 229 NA NA NA NA 809 697 181 152 220 NA NA NA NA 349 837 204 184 258 NA NA NA 
1763852400.0 10007.0 NA 239 443 0 166 160 NA NA NA NA 366 607 0 285 240 NA NA NA NA 816 725 185 177 235 NA NA NA NA 403 830 213 265 321 NA NA NA 
1763852400.0 10008.0 NA 277 450 0 174 153 NA NA NA NA 372 649 0 278 241 NA NA NA NA 822 720 196 168 248 NA NA NA NA 350 727 255 211 279 NA NA NA 
1763852400.0 10009.0 NA 268 456 0 175 161 NA NA NA NA 371 644 0 278 245 NA NA NA NA 827 737 190 165 228 NA NA NA NA 422 966 222 247 253 NA NA NA 
1763852400.0 1001.0 NA 316 181 0 0 0 0 0 0 NA 458 256 0 0 0 0 0 0 NA 986 187 45 32 47 90 56 87 NA 845 218 72 55 79 124 87 110 
1763852400.0 1001.2 NA 483 227 0 0 0 0 NA NA NA 716 339 0 0 0 0 NA NA NA 4844 356 53 59 55 60 NA NA NA 1998 255 77 105 71 76 NA NA 
1763852400.0 1001.3 NA 505 218 0 NA NA NA NA NA NA 697 330 0 NA NA NA NA NA NA 3747 395 119 NA NA NA NA NA NA 1622 312 172 NA NA NA NA NA 
1763852400.0 1002.0 NA 346 134 NA NA NA NA NA NA NA 492 175 NA NA NA NA NA NA NA 1211 93 NA NA NA NA NA NA NA 1151 81 NA NA NA NA NA NA 
1763852400.0 1002.3 NA 489 214 0 NA NA NA NA NA NA 693 329 0 NA NA NA NA NA NA 3043 338 116 NA NA NA NA NA NA 1554 360 151 NA NA NA NA NA 
1763852400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 4818 200 NA NA NA NA NA NA NA 1727 244 NA NA NA NA NA NA 
1763852400.0 10023.0 NA 281 445 0 143 157 NA NA NA NA 373 638 0 204 234 NA NA NA NA 805 697 184 148 219 NA NA NA NA 352 739 243 173 254 NA NA NA 
1763852400.0 10024.0 NA 291 473 0 171 164 NA NA NA NA 378 659 0 287 245 NA NA NA NA 856 813 200 178 239 NA NA NA NA 381 935 240 259 261 NA NA NA 
1763852400.0 10024.1 NA 276 272 0 NA NA NA NA NA NA 377 409 0 NA NA NA NA NA NA 1252 532 262 NA NA NA NA NA NA 563 603 346 NA NA NA NA NA 
1763852400.0 10024.2 NA 287 462 0 NA NA NA NA NA NA 371 666 0 NA NA NA NA NA NA 833 813 193 NA NA NA NA NA NA 366 784 238 NA NA NA NA NA 
1763852400.0 10024.3 NA 273 259 0 NA NA NA NA NA NA 370 380 0 NA NA NA NA NA NA 1230 500 244 NA NA NA NA NA NA 541 666 373 NA NA NA NA NA 
1763852400.0 10024.4 NA 288 457 0 NA NA NA NA NA NA 381 625 0 NA NA NA NA NA NA 872 798 190 NA NA NA NA NA NA 382 771 253 NA NA NA NA NA 
1763852400.0 10024.5 NA 274 145 0 NA NA NA NA NA NA 362 285 0 NA NA NA NA NA NA 1161 357 133 NA NA NA NA NA NA 544 514 168 NA NA NA NA NA 
1763852400.0 10025.0 NA 283 450 0 145 150 NA NA NA NA 360 648 0 204 245 NA NA NA NA 850 794 198 171 255 NA NA NA NA 360 828 232 220 355 NA NA NA 
1763852400.0 10026.0 NA 294 479 0 148 152 NA NA NA NA 386 649 0 212 244 NA NA NA NA 838 921 203 167 267 NA NA NA NA 347 850 226 208 300 NA NA NA 
1763852400.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1665 200 NA NA NA NA NA NA NA 1130 258 NA NA NA NA NA NA 
1763852400.0 1004.0 NA 255 138 0 0 0 0 NA NA NA 390 202 0 0 0 0 NA NA NA 523 148 38 68 137 122 NA NA NA 628 206 53 97 184 153 NA NA 
1763852400.0 10042.0 NA 286 455 0 177 160 NA NA NA NA 379 632 0 283 243 NA NA NA NA 832 770 199 169 244 NA NA NA NA 372 817 219 212 271 NA NA NA 
1763852400.0 1005.0 NA 195 144 0 NA NA NA NA NA NA 347 240 0 NA NA NA NA NA NA 287 151 64 NA NA NA NA NA NA 338 185 85 NA NA NA NA NA 
1763852400.0 10059.0 NA 293 470 0 148 163 NA NA NA NA 371 641 0 211 247 NA NA NA NA 823 1103 211 168 257 NA NA NA NA 337 886 249 203 287 NA NA NA 
1763852400.0 10071.0 NA 245 460 0 146 151 NA NA NA NA 365 634 0 207 237 NA NA NA NA 841 789 207 168 260 NA NA NA NA 395 780 229 220 343 NA NA NA 
