Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 1.0 136 152 235 NA NA NA NA NA NA 261 224 366 NA NA NA NA NA NA 743 193 502 NA NA NA NA NA NA 664 201 675 NA NA NA NA NA NA 
1787436000.0 10.0 NA 201 383 0 NA NA NA NA NA NA 288 525 0 NA NA NA NA NA NA 731 1371 178 NA NA NA NA NA NA 340 1288 228 NA NA NA NA NA 
1787436000.0 1000.0 NA 329 209 0 105 NA NA NA NA NA 506 305 0 165 NA NA NA NA NA 1178 363 133 112 NA NA NA NA NA 1024 480 166 119 NA NA NA NA 
1787436000.0 10001.0 NA 229 430 0 137 149 NA NA NA NA 361 624 0 207 237 NA NA NA NA 1312 1197 315 265 374 NA NA NA NA 650 1345 369 358 481 NA NA NA 
1787436000.0 10002.0 NA 231 430 0 137 150 NA NA NA NA 359 648 0 201 240 NA NA NA NA 1297 1087 264 244 354 NA NA NA NA 737 1216 306 425 471 NA NA NA 
1787436000.0 10003.0 NA 259 437 0 138 149 NA NA NA NA 364 634 0 207 240 NA NA NA NA 1266 1023 266 253 380 NA NA NA NA 592 1932 296 322 442 NA NA NA 
1787436000.0 10004.0 NA 261 428 0 138 149 NA NA NA NA 365 650 0 205 237 NA NA NA NA 1214 1180 328 268 343 NA NA NA NA 534 1541 445 332 374 NA NA NA 
1787436000.0 10005.0 NA 261 410 0 138 147 NA NA NA NA 356 618 0 210 234 NA NA NA NA 1258 1158 269 270 381 NA NA NA NA 568 1294 308 328 469 NA NA NA 
1787436000.0 10006.0 NA 261 429 0 137 144 NA NA NA NA 352 626 0 207 235 NA NA NA NA 1301 1165 303 247 358 NA NA NA NA 551 1458 390 310 472 NA NA NA 
1787436000.0 10007.0 NA 261 401 0 165 147 NA NA NA NA 370 624 0 277 242 NA NA NA NA 1244 1104 287 269 366 NA NA NA NA 535 1181 323 337 437 NA NA NA 
1787436000.0 10008.0 NA 229 436 0 167 148 NA NA NA NA 370 634 0 281 243 NA NA NA NA 1261 1127 326 286 367 NA NA NA NA 582 1305 396 392 462 NA NA NA 
1787436000.0 10009.0 NA 263 403 0 169 149 NA NA NA NA 355 625 0 284 234 NA NA NA NA 1225 1190 269 256 348 NA NA NA NA 515 1279 307 330 379 NA NA NA 
1787436000.0 1001.0 NA 304 173 0 0 0 0 0 0 NA 436 257 0 0 0 0 0 0 NA 1049 211 70 58 76 150 91 154 NA 928 288 113 93 118 228 142 182 
1787436000.0 1001.2 NA 501 218 0 0 0 0 NA NA NA 730 349 0 0 0 0 NA NA NA 5612 447 67 75 65 73 NA NA NA 2521 478 98 129 103 134 NA NA 
1787436000.0 1001.3 NA 492 210 0 NA NA NA NA NA NA 742 336 0 NA NA NA NA NA NA 5530 636 174 NA NA NA NA NA NA 2126 515 280 NA NA NA NA NA 
1787436000.0 1002.0 NA 339 115 NA NA NA NA NA NA NA 508 178 NA NA NA NA NA NA NA 1462 122 NA NA NA NA NA NA NA 1323 110 NA NA NA NA NA NA 
1787436000.0 1002.3 NA 494 217 0 NA NA NA NA NA NA 692 334 0 NA NA NA NA NA NA 2948 306 123 NA NA NA NA NA NA 1297 299 196 NA NA NA NA NA 
1787436000.0 1002.4 NA 449 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 7295 275 NA NA NA NA NA NA NA 2866 311 NA NA NA NA NA NA 
1787436000.0 10023.0 NA 263 429 0 137 144 NA NA NA NA 351 627 0 205 228 NA NA NA NA 1246 1211 319 265 363 NA NA NA NA 544 1482 378 367 436 NA NA NA 
1787436000.0 10024.0 NA 270 450 0 167 145 NA NA NA NA 382 655 0 287 245 NA NA NA NA 1085 1153 331 273 404 NA NA NA NA 523 1179 370 346 507 NA NA NA 
