Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 1.0 156 153 277 NA NA NA NA NA NA 260 228 381 NA NA NA NA NA NA 758 180 450 NA NA NA NA NA NA 498 203 498 NA NA NA NA NA NA 
1752962400.0 10.0 NA 193 361 0 NA NA NA NA NA NA 290 524 0 NA NA NA NA NA NA 888 1814 222 NA NA NA NA NA NA 391 1082 242 NA NA NA NA NA 
1752962400.0 1000.0 NA 352 205 0 101 NA NA NA NA NA 486 307 0 162 NA NA NA NA NA 1375 461 179 154 NA NA NA NA NA 1077 529 229 166 NA NA NA NA 
1752962400.0 10001.0 NA 279 449 0 144 162 NA NA NA NA 366 623 0 198 243 NA NA NA NA 822 764 201 166 248 NA NA NA NA 355 827 372 229 322 NA NA NA 
1752962400.0 10002.0 NA 277 446 0 144 161 NA NA NA NA 350 645 0 209 242 NA NA NA NA 861 753 205 166 248 NA NA NA NA 366 784 340 230 316 NA NA NA 
1752962400.0 10003.0 NA 281 444 0 144 161 NA NA NA NA 371 648 0 209 238 NA NA NA NA 821 776 201 164 248 NA NA NA NA 348 805 321 234 319 NA NA NA 
1752962400.0 10004.0 NA 276 452 0 144 164 NA NA NA NA 363 634 0 209 243 NA NA NA NA 869 758 198 165 245 NA NA NA NA 380 771 327 224 316 NA NA NA 
1752962400.0 10005.0 NA 279 449 0 144 159 NA NA NA NA 351 631 0 199 232 NA NA NA NA 814 720 199 164 242 NA NA NA NA 355 698 275 218 272 NA NA NA 
1752962400.0 10006.0 NA 277 452 0 143 157 NA NA NA NA 362 628 0 204 230 NA NA NA NA 843 732 192 163 233 NA NA NA NA 351 833 242 201 298 NA NA NA 
1752962400.0 10007.0 NA 282 457 0 174 160 NA NA NA NA 355 646 0 282 237 NA NA NA NA 840 775 185 163 231 NA NA NA NA 362 924 201 196 252 NA NA NA 
1752962400.0 10008.0 NA 281 448 0 175 160 NA NA NA NA 368 650 0 284 242 NA NA NA NA 834 746 196 171 246 NA NA NA NA 359 764 321 241 324 NA NA NA 
1752962400.0 10009.0 NA 281 458 0 174 160 NA NA NA NA 362 623 0 279 235 NA NA NA NA 832 766 191 167 240 NA NA NA NA 355 765 234 203 296 NA NA NA 
1752962400.0 1001.0 NA 302 174 0 0 0 0 0 0 NA 444 260 0 0 0 0 0 0 NA 1320 230 64 37 48 104 75 124 NA 1161 306 125 76 68 121 107 144 
1752962400.0 1001.2 NA 496 216 0 0 0 0 NA NA NA 736 347 0 0 0 0 NA NA NA 5973 502 56 80 70 84 NA NA NA 2238 504 69 162 109 134 NA NA 
1752962400.0 1001.3 NA 508 217 0 NA NA NA NA NA NA 705 335 0 NA NA NA NA NA NA 3814 404 117 NA NA NA NA NA NA 1420 352 180 NA NA NA NA NA 
1752962400.0 1002.0 NA 360 129 NA NA NA NA NA NA NA 494 167 NA NA NA NA NA NA NA 1284 104 NA NA NA NA NA NA NA 1063 105 NA NA NA NA NA NA 
1752962400.0 1002.3 NA 481 211 0 NA NA NA NA NA NA 713 323 0 NA NA NA NA NA NA 3662 399 159 NA NA NA NA NA NA 1560 336 216 NA NA NA NA NA 
1752962400.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 4903 188 NA NA NA NA NA NA NA 1841 209 NA NA NA NA NA NA 
1752962400.0 10023.0 NA 281 446 0 143 158 NA NA NA NA 382 657 0 207 232 NA NA NA NA 823 725 208 167 238 NA NA NA NA 364 772 327 258 317 NA NA NA 
1752962400.0 10024.0 NA 289 472 0 176 163 NA NA NA NA 372 650 0 286 240 NA NA NA NA 851 857 206 173 255 NA NA NA NA 359 805 324 241 330 NA NA NA 
1752962400.0 10024.1 NA 281 279 0 NA NA NA NA NA NA 381 397 0 NA NA NA NA NA NA 1026 386 213 NA NA NA NA NA NA 501 371 235 NA NA NA NA NA 
1752962400.0 10024.2 NA 273 449 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 985 969 227 NA NA NA NA NA NA 413 852 246 NA NA NA NA NA 
1752962400.0 10024.3 NA 276 257 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 996 462 204 NA NA NA NA NA NA 415 459 236 NA NA NA NA NA 
1752962400.0 10024.4 NA 283 448 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 926 1002 249 NA NA NA NA NA NA 386 850 283 NA NA NA NA NA 
1752962400.0 10024.5 NA 290 157 0 NA NA NA NA NA NA 372 301 0 NA NA NA NA NA NA 846 216 83 NA NA NA NA NA NA 368 248 98 NA NA NA NA NA 
1752962400.0 10025.0 NA 283 461 0 145 164 NA NA NA NA 374 644 0 204 246 NA NA NA NA 850 744 201 168 249 NA NA NA NA 358 779 295 241 311 NA NA NA 
1752962400.0 10026.0 NA 292 481 0 149 164 NA NA NA NA 370 654 0 214 242 NA NA NA NA 869 928 215 169 243 NA NA NA NA 365 783 250 199 249 NA NA NA 
1752962400.0 1003.0 NA 366 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1534 195 NA NA NA NA NA NA NA 910 227 NA NA NA NA NA NA 
1752962400.0 1004.0 NA 267 145 0 0 0 0 NA NA NA 396 204 0 0 0 0 NA NA NA 414 117 35 47 86 85 NA NA NA 439 165 61 59 100 99 NA NA 
1752962400.0 10042.0 NA 281 465 0 178 161 NA NA NA NA 367 620 0 281 233 NA NA NA NA 848 770 210 172 247 NA NA NA NA 400 758 432 241 323 NA NA NA 
1752962400.0 1005.0 NA 206 152 0 NA NA NA NA NA NA 344 243 0 NA NA NA NA NA NA 216 89 42 NA NA NA NA NA NA 284 104 55 NA NA NA NA NA 
1752962400.0 10059.0 NA 290 460 0 147 163 NA NA NA NA 372 658 0 212 239 NA NA NA NA 882 1132 207 169 243 NA NA NA NA 359 1012 244 205 255 NA NA NA 
1752962400.0 10071.0 NA 287 469 0 143 163 NA NA NA NA 371 640 0 203 237 NA NA NA NA 869 818 198 168 250 NA NA NA NA 367 798 248 243 316 NA NA NA 
1752962400.0 101.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1752962400.0 1010.0 NA 79 95 0 NA NA NA NA NA NA 139 149 0 NA NA NA NA NA NA 61 75 66 NA NA NA NA NA NA 140 99 97 NA NA NA NA NA 
1752962400.0 102.0 168 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1752962400.0 1020.0 NA 86 74 0 83 NA NA NA NA NA 153 141 0 152 NA NA NA NA NA 74 57 30 70 NA NA NA NA NA 152 103 47 112 NA NA NA NA 
1752962400.0 10224.0 NA 480 707 0 164 NA NA NA NA NA 631 1034 0 246 NA NA NA NA NA 1649 1550 229 255 NA NA NA NA NA 932 1246 313 275 NA NA NA NA 
1752962400.0 10224.15 NA 436 703 0 154 NA NA NA NA NA 625 913 0 264 NA NA NA NA NA 1611 1444 205 293 NA NA NA NA NA 810 1162 227 333 NA NA NA NA 
1752962400.0 10225.0 NA 439 713 0 163 NA NA NA NA NA 606 989 0 244 NA NA NA NA NA 1618 1451 216 249 NA NA NA NA NA 811 1070 278 278 NA NA NA NA 
1752962400.0 103.0 125 155 337 NA NA NA NA NA NA 209 227 458 NA NA NA NA NA NA 335 112 610 NA NA NA NA NA NA 444 153 661 NA NA NA NA NA NA 
1752962400.0 1030.0 NA 247 88 0 0 NA NA NA NA NA 376 149 0 0 NA NA NA NA NA 2860 106 36 41 NA NA NA NA NA 1112 116 52 57 NA NA NA NA 
1752962400.0 1040.0 NA 457 72 0 NA NA NA NA NA NA 650 129 0 NA NA NA NA NA NA 5372 82 58 NA NA NA NA NA NA 2007 126 70 NA NA NA NA NA 
1752962400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 182 128 0 NA NA NA NA NA NA 171 56 52 NA NA NA NA NA NA 273 85 66 NA NA NA NA NA 
1752962400.0 1041.0 NA 117 82 0 NA NA NA NA NA NA 180 138 0 NA NA NA NA NA NA 109 61 34 NA NA NA NA NA NA 177 79 46 NA NA NA NA NA 
1752962400.0 1042.0 NA 117 77 0 NA NA NA NA NA NA 183 134 0 NA NA NA NA NA NA 197 65 32 NA NA NA NA NA NA 433 129 63 NA NA NA NA NA 
1752962400.0 10424.0 NA 242 459 0 NA NA NA NA NA NA 323 628 0 NA NA NA NA NA NA 189 767 192 NA NA NA NA NA NA 235 816 218 NA NA NA NA NA 
1752962400.0 1043.0 NA 108 88 0 NA NA NA NA NA NA 172 151 0 NA NA NA NA NA NA 138 67 30 NA NA NA NA NA NA 203 85 66 NA NA NA NA NA 
1752962400.0 1044.0 NA 108 112 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 135 91 35 NA NA NA NA NA NA 187 93 53 NA NA NA NA NA 
1752962400.0 1045.0 NA 108 104 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 138 93 30 NA NA NA NA NA NA 162 102 43 NA NA NA NA NA 
1752962400.0 105.0 154 162 78 NA NA NA NA NA NA 254 232 126 NA NA NA NA NA NA 652 158 58 NA NA NA NA NA NA 486 198 76 NA NA NA NA NA NA 
1752962400.0 1052.0 NA 206 151 0 NA NA NA NA NA NA 363 243 0 NA NA NA NA NA NA 232 92 32 NA NA NA NA NA NA 268 123 43 NA NA NA NA NA 
1752962400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 91 33 NA NA NA NA NA NA NA 192 79 NA NA NA NA NA NA 
1752962400.0 106.0 83 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 294 55 600 NA NA NA NA NA NA 358 73 725 NA NA NA NA NA NA 
1752962400.0 107.0 156 168 350 NA NA NA NA NA NA 260 242 482 NA NA NA NA NA NA 821 168 678 NA NA NA NA NA NA 438 153 659 NA NA NA NA NA NA 
1752962400.0 108.0 135 159 335 NA NA NA NA NA NA 261 234 488 NA NA NA NA NA NA 1224 212 883 NA NA NA NA NA NA 606 167 844 NA NA NA NA NA NA 
