Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 1.0 155 161 278 NA NA NA NA NA NA 259 227 387 NA NA NA NA NA NA 897 205 635 NA NA NA NA NA NA 747 263 881 NA NA NA NA NA NA 
1735426800.0 10.0 NA 197 386 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 886 1698 207 NA NA NA NA NA NA 435 1081 228 NA NA NA NA NA 
1735426800.0 10001.0 NA 278 454 0 144 163 NA NA NA NA 369 639 0 205 242 NA NA NA NA 798 683 175 158 224 NA NA NA NA 376 712 232 204 269 NA NA NA 
1735426800.0 10002.0 NA 274 457 0 143 160 NA NA NA NA 351 618 0 210 238 NA NA NA NA 1121 876 228 198 277 NA NA NA NA 469 882 286 259 321 NA NA NA 
1735426800.0 10003.0 NA 275 458 0 144 163 NA NA NA NA 357 626 0 211 244 NA NA NA NA 806 712 178 154 231 NA NA NA NA 436 711 236 225 273 NA NA NA 
1735426800.0 10004.0 NA 275 455 0 144 160 NA NA NA NA 360 646 0 203 235 NA NA NA NA 847 687 178 153 222 NA NA NA NA 358 669 207 217 284 NA NA NA 
1735426800.0 10005.0 NA 275 419 0 144 160 NA NA NA NA 350 643 0 208 236 NA NA NA NA 1007 870 242 200 276 NA NA NA NA 440 838 267 274 308 NA NA NA 
1735426800.0 10006.0 NA 278 443 0 143 158 NA NA NA NA 356 634 0 201 233 NA NA NA NA 818 681 176 149 213 NA NA NA NA 361 694 198 177 240 NA NA NA 
1735426800.0 10007.0 NA 282 457 0 173 160 NA NA NA NA 365 624 0 284 238 NA NA NA NA 822 699 178 154 219 NA NA NA NA 363 664 195 205 285 NA NA NA 
1735426800.0 10008.0 NA 280 461 0 174 161 NA NA NA NA 364 652 0 284 235 NA NA NA NA 808 680 178 154 219 NA NA NA NA 333 665 198 191 244 NA NA NA 
1735426800.0 10009.0 NA 279 457 0 174 162 NA NA NA NA 366 635 0 275 241 NA NA NA NA 810 718 179 156 222 NA NA NA NA 362 817 203 211 236 NA NA NA 
1735426800.0 1001.0 NA 312 179 0 0 0 0 0 0 NA 456 252 0 0 0 0 0 0 NA 977 181 42 30 42 81 52 84 NA 739 238 79 46 54 117 69 95 
1735426800.0 1001.2 NA 487 226 0 0 0 0 NA NA NA 746 339 0 0 0 0 NA NA NA 5012 364 50 62 54 60 NA NA NA 3360 300 63 108 64 72 NA NA 
1735426800.0 1001.3 NA 503 218 0 NA NA NA NA NA NA 719 343 0 NA NA NA NA NA NA 4351 509 153 NA NA NA NA NA NA 1997 459 212 NA NA NA NA NA 
1735426800.0 1002.0 NA 361 130 NA NA NA NA NA NA NA 499 175 NA NA NA NA NA NA NA 1526 129 NA NA NA NA NA NA NA 1345 117 NA NA NA NA NA NA 
1735426800.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 680 327 0 NA NA NA NA NA NA 2934 306 114 NA NA NA NA NA NA 1150 275 150 NA NA NA NA NA 
1735426800.0 1002.4 NA 503 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 5388 232 NA NA NA NA NA NA NA 2348 259 NA NA NA NA NA NA 
1735426800.0 10023.0 NA 278 454 0 144 147 NA NA NA NA 366 643 0 201 231 NA NA NA NA 857 674 176 147 223 NA NA NA NA 348 676 192 171 302 NA NA NA 
1735426800.0 10024.0 NA 288 474 0 177 162 NA NA NA NA 372 652 0 285 244 NA NA NA NA 841 800 195 159 228 NA NA NA NA 338 729 246 224 242 NA NA NA 
1735426800.0 10024.1 NA 290 286 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 819 321 166 NA NA NA NA NA NA 352 336 202 NA NA NA NA NA 
1735426800.0 10024.2 NA 288 469 0 NA NA NA NA NA NA 368 630 0 NA NA NA NA NA NA 962 1000 278 NA NA NA NA NA NA 407 942 364 NA NA NA NA NA 
1735426800.0 10024.3 NA 288 269 0 NA NA NA NA NA NA 374 384 0 NA NA NA NA NA NA 813 311 147 NA NA NA NA NA NA 408 292 163 NA NA NA NA NA 
1735426800.0 10024.4 NA 288 468 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 919 988 244 NA NA NA NA NA NA 372 955 316 NA NA NA NA NA 
1735426800.0 10024.5 NA 291 153 0 NA NA NA NA NA NA 371 290 0 NA NA NA NA NA NA 811 217 85 NA NA NA NA NA NA 344 307 142 NA NA NA NA NA 
1735426800.0 10025.0 NA 282 461 0 146 163 NA NA NA NA 362 640 0 209 245 NA NA NA NA 821 722 184 154 229 NA NA NA NA 364 706 203 188 285 NA NA NA 
1735426800.0 10026.0 NA 293 474 0 147 164 NA NA NA NA 372 644 0 207 243 NA NA NA NA 829 862 193 154 230 NA NA NA NA 360 847 224 198 249 NA NA NA 
