Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 10023.0 NA 203 350 0 65 117 NA NA NA NA 557 642 0 133 222 NA NA NA NA 3012 2149 993 297 794 NA NA NA NA 1727 3546 1881 984 2115 NA NA NA
1573768800.0 10024.0 NA 212 373 0 67 152 NA NA NA NA 549 731 0 128 282 NA NA NA NA 2587 2053 863 250 638 NA NA NA NA 1242 2361 1077 581 963 NA NA NA
1573768800.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 567 335 0 NA NA NA NA NA NA 2941 995 376 NA NA NA NA NA NA 1126 1666 585 NA NA NA NA NA
1573768800.0 10024.2 NA 219 376 0 NA NA NA NA NA NA 551 703 0 NA NA NA NA NA NA 2558 2003 837 NA NA NA NA NA NA 893 2089 1294 NA NA NA NA NA
1573768800.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 529 313 0 NA NA NA NA NA NA 2782 966 325 NA NA NA NA NA NA 1055 1307 693 NA NA NA NA NA
1573768800.0 10024.4 NA 214 376 0 NA NA NA NA NA NA 538 684 0 NA NA NA NA NA NA 3018 2386 936 NA NA NA NA NA NA 1302 2939 1240 NA NA NA NA NA
1573768800.0 10024.5 NA 213 91 0 NA NA NA NA NA NA 559 226 0 NA NA NA NA NA NA 2776 464 151 NA NA NA NA NA NA 1000 593 256 NA NA NA NA NA
1573768800.0 10025.0 NA 210 365 0 75 140 NA NA NA NA 546 616 0 134 275 NA NA NA NA 2996 2237 987 310 823 NA NA NA NA 1555 2895 1375 1067 2014 NA NA NA
1573768800.0 10026.0 NA 216 378 0 67 149 NA NA NA NA 554 773 0 135 285 NA NA NA NA 2604 2251 856 248 642 NA NA NA NA 969 2139 1113 480 891 NA NA NA
1573768800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3406 619 NA NA NA NA NA NA NA 3111 1037 NA NA NA NA NA NA
1573768800.0 1004.0 NA 202 85 0 0 0 0 NA NA NA 346 155 0 0 0 0 NA NA NA 773 249 65 98 217 227 NA NA NA 1478 691 193 186 244 307 NA NA
1573768800.0 10042.0 NA 209 363 0 76 141 NA NA NA NA 539 689 0 126 262 NA NA NA NA 2960 2328 969 284 782 NA NA NA NA 1315 3988 1295 545 1111 NA NA NA
1573768800.0 10059.0 NA 221 390 0 71 147 NA NA NA NA 557 644 0 127 292 NA NA NA NA 3053 3208 962 496 845 NA NA NA NA 1591 3407 1189 583 1131 NA NA NA
1573768800.0 10071.0 NA 211 378 0 77 151 NA NA NA NA 550 677 0 125 283 NA NA NA NA 2584 2015 838 241 654 NA NA NA NA 946 1771 922 787 939 NA NA NA
1573768800.0 101.0 79 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1573768800.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 83 102 0 NA NA NA NA NA NA 160 246 206 NA NA NA NA NA NA 695 632 816 NA NA NA NA NA
1573768800.0 102.0 79 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1573768800.0 1020.0 NA 49 20 0 44 NA NA NA NA NA 142 71 0 142 NA NA NA NA NA 269 151 95 312 NA NA NA NA NA 769 568 411 1022 NA NA NA NA
1573768800.0 10224.0 NA 366 587 0 150 NA NA NA NA NA 816 906 0 269 NA NA NA NA NA 5299 4891 1049 799 NA NA NA NA NA 2795 3997 1578 1591 NA NA NA NA
1573768800.0 10225.0 NA 373 589 0 139 NA NA NA NA NA 758 905 0 277 NA NA NA NA NA 5334 4711 1030 788 NA NA NA NA NA 2359 4056 1667 1470 NA NA NA NA
1573768800.0 103.0 33 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 509 257 1424 NA NA NA NA NA NA 851 532 1707 NA NA NA NA NA NA
1573768800.0 1030.0 NA 168 46 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 8180 258 77 75 NA NA NA NA NA 3210 257 123 128 NA NA NA NA
1573768800.0 1040.0 NA 333 27 0 NA NA NA NA NA NA 697 73 0 NA NA NA NA NA NA 13303 181 121 NA NA NA NA NA NA 4707 265 171 NA NA NA NA NA
1573768800.0 1040.1 NA 65 27 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 547 198 152 NA NA NA NA NA NA 1549 560 444 NA NA NA NA NA
1573768800.0 10424.0 NA 170 369 0 NA NA NA NA NA NA 483 673 0 NA NA NA NA NA NA 1043 1963 853 NA NA NA NA NA NA 903 2360 927 NA NA NA NA NA
1573768800.0 105.0 72 104 26 NA NA NA NA NA NA 203 436 73 NA NA NA NA NA NA 1112 568 154 NA NA NA NA NA NA 1445 1334 525 NA NA NA NA NA NA
1573768800.0 106.0 32 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 497 264 1532 NA NA NA NA NA NA 881 531 2848 NA NA NA NA NA NA
1573768800.0 107.0 74 105 260 NA NA NA NA NA NA 201 408 636 NA NA NA NA NA NA 1586 467 1573 NA NA NA NA NA NA 1080 712 2006 NA NA NA NA NA NA
1573768800.0 108.0 78 108 275 NA NA NA NA NA NA 200 436 606 NA NA NA NA NA NA 2606 468 1637 NA NA NA NA NA NA 1034 315 1521 NA NA NA NA NA NA
1573768800.0 10801.0 NA 196 358 0 72 146 NA NA NA NA 538 665 0 128 268 NA NA NA NA 2871 2247 1006 306 738 NA NA NA NA 1271 3767 1449 927 960 NA NA NA
1573768800.0 10802.0 NA 196 358 0 66 139 NA NA NA NA 532 677 0 127 273 NA NA NA NA 2363 1794 831 372 642 NA NA NA NA 2164 1790 874 580 934 NA NA NA
1573768800.0 10803.0 NA 197 361 0 68 139 NA NA NA NA 552 622 0 128 279 NA NA NA NA 2789 2232 946 289 760 NA NA NA NA 1632 3745 1270 639 1616 NA NA NA
1573768800.0 10804.0 NA 193 358 0 65 128 NA NA NA NA 585 607 0 124 251 NA NA NA NA 2839 2171 971 300 762 NA NA NA NA 1401 3559 1470 1352 1453 NA NA NA
1573768800.0 10805.0 NA 193 357 0 66 139 NA NA NA NA 508 709 0 132 275 NA NA NA NA 2418 1831 828 241 592 NA NA NA NA 1132 2664 1102 459 658 NA NA NA
1573768800.0 10806.0 NA 195 352 0 62 119 NA NA NA NA 566 600 0 122 226 NA NA NA NA 2883 2183 993 492 779 NA NA NA NA 1601 3679 1699 900 1911 NA NA NA
1573768800.0 10807.0 NA 198 358 0 66 135 NA NA NA NA 499 664 0 125 266 NA NA NA NA 2899 2277 969 618 774 NA NA NA NA 2115 4200 1272 1105 1651 NA NA NA
1573768800.0 10808.0 NA 197 361 0 74 140 NA NA NA NA 535 634 0 125 276 NA NA NA NA 2802 2209 998 315 751 NA NA NA NA 1506 3164 1637 813 1069 NA NA NA
1573768800.0 10809.0 NA 198 359 0 76 142 NA NA NA NA 533 717 0 130 282 NA NA NA NA 2402 1817 813 231 621 NA NA NA NA 945 1739 855 352 1083 NA NA NA
1573768800.0 10823.0 NA 200 360 0 66 127 NA NA NA NA 529 651 0 121 228 NA NA NA NA 2394 1765 827 275 544 NA NA NA NA 862 2034 1285 273 602 NA NA NA
1573768800.0 10824.0 NA 207 373 0 69 140 NA NA NA NA 556 622 0 126 281 NA NA NA NA 2821 2478 999 447 831 NA NA NA NA 2139 5132 1660 564 1710 NA NA NA
1573768800.0 10824.1 NA 209 186 0 NA NA NA NA NA NA 544 325 0 NA NA NA NA NA NA 2683 929 359 NA NA NA NA NA NA 1150 903 439 NA NA NA NA NA
1573768800.0 10824.5 NA 208 80 0 NA NA NA NA NA NA 541 223 0 NA NA NA NA NA NA 2807 490 169 NA NA NA NA NA NA 1110 758 550 NA NA NA NA NA
1573768800.0 10824.6 NA 208 382 0 76 140 NA NA NA NA 562 679 0 125 279 NA NA NA NA 2955 2364 1013 433 827 NA NA NA NA 1246 2638 1358 507 1575 NA NA NA
1573768800.0 10824.8 NA 208 368 0 67 142 NA NA NA NA 587 661 0 134 281 NA NA NA NA 2464 2097 845 384 622 NA NA NA NA 1109 2404 960 496 929 NA NA NA
1573768800.0 10825.0 NA 198 362 0 67 139 NA NA NA NA 554 644 0 133 273 NA NA NA NA 2429 1896 851 247 605 NA NA NA NA 1158 2871 1140 897 879 NA NA NA
1573768800.0 10826.0 NA 208 377 0 73 148 NA NA NA NA 520 665 0 126 288 NA NA NA NA 2840 2699 998 490 793 NA NA NA NA 1893 3870 1685 930 1023 NA NA NA
1573768800.0 10842.0 NA 200 365 0 68 137 NA NA NA NA 518 656 0 127 276 NA NA NA NA 2423 1859 822 219 583 NA NA NA NA 1145 1788 857 275 636 NA NA NA
1573768800.0 10859.0 NA 217 393 0 69 149 NA NA NA NA 554 769 0 133 289 NA NA NA NA 3079 3368 986 542 838 NA NA NA NA 1716 2952 1369 937 1663 NA NA NA
1573768800.0 10871.0 NA 204 373 0 76 147 NA NA NA NA 577 719 0 133 284 NA NA NA NA 2452 2010 828 315 641 NA NA NA NA 999 2247 872 313 706 NA NA NA
1573768800.0 109.0 76 107 268 NA NA NA NA NA NA 206 477 562 NA NA NA NA NA NA 2289 491 1700 NA NA NA NA NA NA 1254 789 2004 NA NA NA NA NA NA
1573768800.0 11.0 NA 113 270 0 58 NA NA NA NA NA 455 681 0 122 NA NA NA NA NA 1750 2020 726 439 NA NA NA NA NA 867 2072 1096 611 NA NA NA NA
1573768800.0 110.0 54 99 253 NA NA NA NA NA NA 143 475 634 NA NA NA NA NA NA 559 416 1471 NA NA NA NA NA NA 923 654 1938 NA NA NA NA NA NA
1573768800.0 1102.0 NA 128 288 134 76 NA NA NA NA NA 444 675 486 186 NA NA NA NA NA 2289 4044 1962 280 NA NA NA NA NA 1474 2757 1418 231 NA NA NA NA
1573768800.0 11024.0 NA 413 689 0 151 NA NA NA NA NA 843 1079 0 283 NA NA NA NA NA 5820 5105 860 630 NA NA NA NA NA 2088 2989 918 869 NA NA NA NA
1573768800.0 11024.2 NA 415 658 0 140 NA NA NA NA NA 842 994 0 263 NA NA NA NA NA 6570 6158 970 798 NA NA NA NA NA 2506 4202 1510 1254 NA NA NA NA
1573768800.0 11024.3 NA 376 678 0 144 NA NA NA NA NA 808 1099 0 270 NA NA NA NA NA 5897 5467 805 651 NA NA NA NA NA 5904 3113 985 765 NA NA NA NA
1573768800.0 11024.6 NA 407 658 0 150 NA NA NA NA NA 795 1033 0 278 NA NA NA NA NA 5761 5434 872 620 NA NA NA NA NA 2536 4095 941 906 NA NA NA NA
1573768800.0 11025.0 NA 406 678 0 141 NA NA NA NA NA 836 974 0 276 NA NA NA NA NA 5688 5117 889 620 NA NA NA NA NA 2575 3464 1138 818 NA NA NA NA
1573768800.0 111.0 70 103 265 NA NA NA NA NA NA 200 425 584 NA NA NA NA NA NA 1003 381 1505 NA NA NA NA NA NA 895 434 1991 NA NA NA NA NA NA
1573768800.0 112.0 80 103 253 NA NA NA NA NA NA 210 406 577 NA NA NA NA NA NA 1479 461 1528 NA NA NA NA NA NA 1105 635 2108 NA NA NA NA NA NA
1573768800.0 11224.0 NA 177 377 0 NA NA NA NA NA NA 504 710 0 NA NA NA NA NA NA 1060 2074 858 NA NA NA NA NA NA 1046 2113 1058 NA NA NA NA NA
1573768800.0 11224.6 NA 171 373 0 NA NA NA NA NA NA 479 742 0 NA NA NA NA NA NA 1079 2091 850 NA NA NA NA NA NA 929 2548 902 NA NA NA NA NA
1573768800.0 113.0 73 NA NA NA NA NA NA NA NA 198 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1573768800.0 114.0 76 106 261 NA NA NA NA NA NA 206 451 590 NA NA NA NA NA NA 1510 459 1565 NA NA NA NA NA NA 1083 379 1911 NA NA NA NA NA NA
1573768800.0 115.0 71 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA
1573768800.0 116.0 74 109 263 NA NA NA NA NA NA 206 497 602 NA NA NA NA NA NA 2786 555 2076 NA NA NA NA NA NA 2442 491 3050 NA NA NA NA NA NA
1573768800.0 11634.0 NA 257 399 0 86 NA NA NA NA NA 645 670 0 160 NA NA NA NA NA 2287 2720 1845 854 NA NA NA NA NA 3451 4194 2433 1510 NA NA NA NA
1573768800.0 11634.7 NA 256 398 0 NA NA NA NA NA NA 703 684 0 NA NA NA NA NA NA 2414 2681 1988 NA NA NA NA NA NA 3450 4186 3162 NA NA NA NA NA
1573768800.0 11640.0 NA 236 383 0 74 NA NA NA NA NA 604 641 0 141 NA NA NA NA NA 2187 2406 1787 1045 NA NA NA NA NA 2629 4035 2299 1519 NA NA NA NA
1573768800.0 11646.0 NA 250 389 0 76 NA NA NA NA NA 651 655 0 143 NA NA NA NA NA 2338 2654 1918 861 NA NA NA NA NA 3906 6517 4006 1812 NA NA NA NA
1573768800.0 11650.0 NA 250 387 0 85 NA NA NA NA NA 648 650 0 159 NA NA NA NA NA 2304 2713 1891 901 NA NA NA NA NA 3399 7442 3211 1902 NA NA NA NA
1573768800.0 117.0 82 108 267 NA NA NA NA NA NA 214 417 642 NA NA NA NA NA NA 2341 487 1667 NA NA NA NA NA NA 1258 452 2073 NA NA NA NA NA NA
1573768800.0 118.0 78 108 276 NA NA NA NA NA NA 215 465 597 NA NA NA NA NA NA 2523 487 1754 NA NA NA NA NA NA 1150 349 2082 NA NA NA NA NA NA
1573768800.0 11834.0 NA 574 824 0 149 NA NA NA NA NA 977 1179 0 278 NA NA NA NA NA 7317 8624 1912 1042 NA NA NA NA NA 6550 4963 2181 1409 NA NA NA NA
1573768800.0 11834.99 NA 437 568 578 0 149 NA NA NA NA 820 933 937 0 284 NA NA NA NA 5315 4496 6214 1612 734 NA NA NA NA 3501 2336 2964 1795 785 NA NA NA
1573768800.0 11846.0 NA 540 824 0 143 NA NA NA NA NA 945 1201 0 280 NA NA NA NA NA 7461 8130 1894 1073 NA NA NA NA NA 6247 4870 2215 1729 NA NA NA NA
1573768800.0 119.0 74 102 262 NA NA NA NA NA NA 210 427 649 NA NA NA NA NA NA 1354 446 1531 NA NA NA NA NA NA 1242 994 1945 NA NA NA NA NA NA
1573768800.0 12.0 NA 129 280 0 NA NA NA NA NA NA 459 627 0 NA NA NA NA NA NA 2052 3642 596 NA NA NA NA NA NA 893 2784 1199 NA NA NA NA NA
1573768800.0 120.0 54 100 257 NA NA NA NA NA NA 164 463 588 NA NA NA NA NA NA 555 431 1467 NA NA NA NA NA NA 1099 745 2130 NA NA NA NA NA NA
1573768800.0 12024.0 NA 266 399 0 NA NA NA NA NA NA 661 663 0 NA NA NA NA NA NA 2538 2820 1900 NA NA NA NA NA NA 3335 4697 2540 NA NA NA NA NA
1573768800.0 121.0 79 107 267 NA NA NA NA NA NA 215 495 591 NA NA NA NA NA NA 2264 491 1701 NA NA NA NA NA NA 1476 569 1974 NA NA NA NA NA NA
1573768800.0 122.0 36 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 506 264 1551 NA NA NA NA NA NA 877 541 3083 NA NA NA NA NA NA
1573768800.0 123.1 274 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA 3577 NA NA NA NA NA NA NA NA
1573768800.0 123.2 276 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA NA 3719 NA NA NA NA NA NA NA NA
1573768800.0 123.3 228 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA
1573768800.0 124.1 266 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 3450 NA NA NA NA NA NA NA NA
1573768800.0 124.2 269 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 3342 NA NA NA NA NA NA NA NA
1573768800.0 124.4 266 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1573768800.0 124.5 265 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA
1573768800.0 124.6 225 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA NA
1573768800.0 12434.0 NA 269 396 0 85 NA NA NA NA NA 665 670 0 156 NA NA NA NA NA 2492 2811 2088 859 NA NA NA NA NA 3476 4996 2595 1612 NA NA NA NA
1573768800.0 125.0 76 102 260 NA NA NA NA NA NA 215 453 598 NA NA NA NA NA NA 1709 568 1828 NA NA NA NA NA NA 1740 1221 3477 NA NA NA NA NA NA
1573768800.0 126.0 54 98 258 NA NA NA NA NA NA 141 419 602 NA NA NA NA NA NA 1091 407 1491 NA NA NA NA NA NA 882 752 2096 NA NA NA NA NA NA
1573768800.0 12634.0 NA 420 618 0 148 NA NA NA NA NA 871 935 0 282 NA NA NA NA NA 4947 5240 1927 1009 NA NA NA NA NA 4650 9658 3205 2098 NA NA NA NA
1573768800.0 12634.99 NA 327 448 482 0 149 NA NA NA NA 721 802 766 0 283 NA NA NA NA 3915 4046 4472 1934 1051 NA NA NA NA 3200 4055 6479 3154 3664 NA NA NA
1573768800.0 127.0 52 98 251 NA NA NA NA NA NA 132 422 640 NA NA NA NA NA NA 833 419 1490 NA NA NA NA NA NA 922 833 2261 NA NA NA NA NA NA
1573768800.0 128.0 53 98 252 NA NA NA NA NA NA 129 484 580 NA NA NA NA NA NA 529 429 1454 NA NA NA NA NA NA 861 663 2098 NA NA NA NA NA NA
1573768800.0 12834.0 NA 264 398 0 84 NA NA NA NA NA 709 683 0 155 NA NA NA NA NA 2398 2785 1852 872 NA NA NA NA NA 2621 4155 2457 1398 NA NA NA NA
1573768800.0 129.0 55 99 249 NA NA NA NA NA NA 134 446 570 NA NA NA NA NA NA 543 425 1437 NA NA NA NA NA NA 805 745 2063 NA NA NA NA NA NA
1573768800.0 13.0 NA 109 277 0 NA NA NA NA NA NA 425 603 0 NA NA NA NA NA NA 431 2003 435 NA NA NA NA NA NA 893 2340 526 NA NA NA NA NA
1573768800.0 130.0 55 98 256 NA NA NA NA NA NA 133 415 584 NA NA NA NA NA NA 570 428 1478 NA NA NA NA NA NA 872 691 1957 NA NA NA NA NA NA
1573768800.0 1301.0 67 160 185 NA NA NA NA NA NA 163 479 539 NA NA NA NA NA NA 1202 1448 1320 NA NA NA NA NA NA 1958 885 2067 NA NA NA NA NA NA
1573768800.0 1301.17 57 201 202 NA NA NA NA NA NA 136 547 555 NA NA NA NA NA NA 1329 2736 1522 NA NA NA NA NA NA 1810 1057 2277 NA NA NA NA NA NA
1573768800.0 1302.0 80 162 199 NA NA NA NA NA NA 178 486 537 NA NA NA NA NA NA 2924 1495 1555 NA NA NA NA NA NA 2347 840 2131 NA NA NA NA NA NA
1573768800.0 1302.17 62 209 220 NA NA NA NA NA NA 138 540 519 NA NA NA NA NA NA 2923 2820 1686 NA NA NA NA NA NA 1767 1013 1676 NA NA NA NA NA NA
1573768800.0 1302.18 62 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA 3444 NA NA NA NA NA NA NA NA
1573768800.0 1303.0 68 165 206 NA NA NA NA NA NA 156 489 509 NA NA NA NA NA NA 5395 1203 1580 NA NA NA NA NA NA 2295 497 1463 NA NA NA NA NA NA
1573768800.0 1303.17 68 213 225 NA NA NA NA NA NA 151 540 570 NA NA NA NA NA NA 5059 2490 1770 NA NA NA NA NA NA 2508 843 2302 NA NA NA NA NA NA
1573768800.0 13034.0 NA 429 617 0 147 NA NA NA NA NA 871 956 0 268 NA NA NA NA NA 5024 5298 1954 988 NA NA NA NA NA 5098 7310 3760 2277 NA NA NA NA
1573768800.0 13034.99 NA 326 452 474 0 149 NA NA NA NA 699 854 731 0 284 NA NA NA NA 3995 4106 4435 1900 1024 NA NA NA NA 2988 4871 6149 3610 2828 NA NA NA
1573768800.0 1304.18 61 199 182 125 NA NA NA NA NA 138 530 460 236 NA NA NA NA NA 2271 2670 1144 561 NA NA NA NA NA 1827 970 1366 635 NA NA NA NA NA
1573768800.0 1304.181 59 199 174 136 NA NA NA NA NA 138 515 540 237 NA NA NA NA NA 1991 2437 962 465 NA NA NA NA NA 1165 870 948 500 NA NA NA NA NA
1573768800.0 1306.0 NA 155 293 0 NA NA NA NA NA NA 516 619 0 NA NA NA NA NA NA 1240 1495 406 NA NA NA NA NA NA 1159 1764 659 NA NA NA NA NA
1573768800.0 1307.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1573768800.0 1308.0 NA 151 157 43 0 NA NA NA NA NA 510 265 93 0 NA NA NA NA NA 1530 537 167 243 NA NA NA NA NA 1095 1454 572 300 NA NA NA NA
1573768800.0 1309.0 NA 167 307 0 NA NA NA NA NA NA 496 628 0 NA NA NA NA NA NA 1287 1711 435 NA NA NA NA NA NA 4458 2237 678 NA NA NA NA NA
1573768800.0 131.0 53 101 255 NA NA NA NA NA NA 152 477 576 NA NA NA NA NA NA 896 427 1502 NA NA NA NA NA NA 1128 613 2258 NA NA NA NA NA NA
1573768800.0 1310.0 NA 166 306 0 NA NA NA NA NA NA 497 614 0 NA NA NA NA NA NA 1263 1631 426 NA NA NA NA NA NA 716 1584 539 NA NA NA NA NA
1573768800.0 1311.0 NA 157 311 0 58 NA NA NA NA NA 548 628 0 124 NA NA NA NA NA 1260 1203 484 303 NA NA NA NA NA 594 1370 518 324 NA NA NA NA
1573768800.0 1312.0 NA 164 311 0 NA NA NA NA NA NA 526 631 0 NA NA NA NA NA NA 1328 1725 425 NA NA NA NA NA NA 1008 2185 479 NA NA NA NA NA
1573768800.0 1313.0 NA 168 321 0 NA NA NA NA NA NA 495 653 0 NA NA NA NA NA NA 1228 1893 422 NA NA NA NA NA NA 598 1940 490 NA NA NA NA NA
1573768800.0 1314.0 NA 172 313 0 NA NA NA NA NA NA 497 685 0 NA NA NA NA NA NA 1274 1631 423 NA NA NA NA NA NA 571 1522 470 NA NA NA NA NA
1573768800.0 1315.0 NA 154 295 0 NA NA NA NA NA NA 475 647 0 NA NA NA NA NA NA 1245 1520 411 NA NA NA NA NA NA 1143 2438 472 NA NA NA NA NA
1573768800.0 1316.0 NA 157 301 0 NA NA NA NA NA NA 484 600 0 NA NA NA NA NA NA 1518 1754 483 NA NA NA NA NA NA 771 2399 673 NA NA NA NA NA
1573768800.0 1317.0 NA 157 291 0 135 NA NA NA NA NA 475 589 0 275 NA NA NA NA NA 1206 1559 415 660 NA NA NA NA NA 751 2296 805 903 NA NA NA NA
1573768800.0 1318.0 NA 155 293 0 119 NA NA NA NA NA 459 612 0 223 NA NA NA NA NA 1231 1529 409 639 NA NA NA NA NA 977 2189 729 821 NA NA NA NA
1573768800.0 1319.0 NA 155 291 0 NA NA NA NA NA NA 492 655 0 NA NA NA NA NA NA 1566 1845 551 NA NA NA NA NA NA 744 2098 919 NA NA NA NA NA
1573768800.0 132.0 78 106 265 NA NA NA NA NA NA 201 429 593 NA NA NA NA NA NA 2093 478 1663 NA NA NA NA NA NA 1448 746 2440 NA NA NA NA NA NA
