Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729717200.0 11224.0 NA 261 495 0 NA NA NA NA 362 694 0 NA NA NA NA 377 1656 423 NA NA NA NA 392 1532 503 NA NA NA 
1729717200.0 11224.6 NA 259 493 0 NA NA NA NA 352 697 0 NA NA NA NA 368 1649 431 NA NA NA NA 339 1525 542 NA NA NA 
1729717200.0 11605.0 NA 301 521 0 158 NA NA NA 410 723 0 229 NA NA NA 1354 1681 397 300 NA NA NA 497 2007 515 361 NA NA 
1729717200.0 11834.13 NA 658 1121 0 NA NA NA NA 930 1475 0 NA NA NA NA 4328 6015 454 NA NA NA NA 2279 3369 555 NA NA NA 
1729717200.0 11846.0 NA 647 1029 0 NA NA NA NA 889 1487 0 NA NA NA NA 4326 5106 436 NA NA NA NA 2510 2738 518 NA NA NA 
1729717200.0 11846.19 NA 633 1040 0 NA NA NA NA 889 1484 0 NA NA NA NA 4148 5091 443 NA NA NA NA 1755 2970 550 NA NA NA 
1729717200.0 119.0 161 182 325 NA NA NA NA 283 261 529 NA NA NA NA 1076 304 1449 NA NA NA NA 846 362 1723 NA NA NA NA 
1729717200.0 120.0 137 179 356 NA NA NA NA 231 252 528 NA NA NA NA 489 300 1412 NA NA NA NA 655 294 1583 NA NA NA NA 
1729717200.0 122.0 133 0 0 NA NA NA NA 218 0 0 NA NA NA NA 495 126 1262 NA NA NA NA 572 169 1492 NA NA NA NA 
1729717200.0 123.1 416 NA NA NA NA NA NA 563 NA NA NA NA NA NA 833 NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1729717200.0 123.2 408 NA NA NA NA NA NA 532 NA NA NA NA NA NA 904 NA NA NA NA NA NA 1061 NA NA NA NA NA NA 
1729717200.0 123.3 328 NA NA NA NA NA NA 434 NA NA NA NA NA NA 723 NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1729717200.0 124.1 345 NA NA NA NA NA NA 525 NA NA NA NA NA NA 744 NA NA NA NA NA NA 852 NA NA NA NA NA NA 
1729717200.0 124.2 403 NA NA NA NA NA NA 532 NA NA NA NA NA NA 755 NA NA NA NA NA NA 811 NA NA NA NA NA NA 
1729717200.0 124.4 394 NA NA NA NA NA NA 512 NA NA NA NA NA NA 727 NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1729717200.0 124.5 396 NA NA NA NA NA NA 498 NA NA NA NA NA NA 729 NA NA NA NA NA NA 875 NA NA NA NA NA NA 
1729717200.0 124.6 329 NA NA NA NA NA NA 451 NA NA NA NA NA NA 721 NA NA NA NA NA NA 814 NA NA NA NA NA NA 
1729717200.0 126.0 139 181 358 NA NA NA NA 232 258 499 NA NA NA NA 803 286 1369 NA NA NA NA 619 278 1514 NA NA NA NA 
1729717200.0 12634.0 NA 648 996 0 NA NA NA NA 862 1356 0 NA NA NA NA 4869 4970 454 NA NA NA NA 2433 2716 546 NA NA NA 
1729717200.0 128.0 136 179 355 NA NA NA NA 219 257 522 NA NA NA NA 432 285 1357 NA NA NA NA 431 306 1464 NA NA NA NA 
1729717200.0 129.0 135 179 353 NA NA NA NA 216 259 512 NA NA NA NA 477 308 1418 NA NA NA NA 686 375 1576 NA NA NA NA 
1729717200.0 130.0 139 181 357 NA NA NA NA 227 260 514 NA NA NA NA 469 289 1332 NA NA NA NA 456 322 1485 NA NA NA NA 
1729717200.0 1306.0 NA 226 406 0 NA NA NA NA 317 579 0 NA NA NA NA 304 1392 309 NA NA NA NA 300 1697 356 NA NA NA 
1729717200.0 131.0 139 180 363 NA NA NA NA 222 259 509 NA NA NA NA 771 310 1456 NA NA NA NA 808 369 1844 NA NA NA NA 
1729717200.0 1312.0 NA 233 422 0 NA NA NA NA 323 577 0 NA NA NA NA 331 1538 342 NA NA NA NA 272 1703 457 NA NA NA 
1729717200.0 1313.0 NA 238 435 0 NA NA NA NA 328 601 0 NA NA NA NA 299 1720 333 NA NA NA NA 304 1500 413 NA NA NA 
1729717200.0 1315.0 NA 227 409 0 NA NA NA NA 319 598 0 NA NA NA NA 299 1407 321 NA NA NA NA 258 1721 387 NA NA NA 
1729717200.0 1318.0 NA 225 409 0 173 NA NA NA 321 579 0 264 NA NA NA 314 1481 322 445 NA NA NA 498 3010 651 891 NA NA 
1729717200.0 1325.0 NA 235 429 0 136 178 NA NA 318 595 0 206 274 NA NA 346 1593 349 289 449 NA NA 455 2025 580 635 707 NA 
1729717200.0 1325.4 NA 237 429 0 NA NA NA NA 325 583 0 NA NA NA NA 352 1561 335 NA NA NA NA 487 1417 359 NA NA NA 
1729717200.0 1325.9 NA 260 425 0 136 NA NA NA 358 593 0 205 NA NA NA 401 1642 363 280 NA NA NA 697 2901 733 465 NA NA 
1729717200.0 1325.91 NA 261 428 0 137 NA NA NA 367 606 0 204 NA NA NA 398 1578 341 267 NA NA NA 383 1656 449 336 NA NA 
1729717200.0 1326.0 NA 233 416 0 NA NA NA NA 322 589 0 NA NA NA NA 315 1451 322 NA NA NA NA 259 1811 393 NA NA NA 
1729717200.0 1329.0 NA 230 418 0 178 NA NA NA 322 577 0 275 NA NA NA 335 1549 344 443 NA NA NA 514 3056 648 841 NA NA 
1729717200.0 1330.0 NA 234 452 0 178 NA NA NA 333 617 0 268 NA NA NA 345 1550 353 447 NA NA NA 455 1861 576 914 NA NA 
1729717200.0 1331.0 NA 230 418 0 175 NA NA NA 326 580 0 265 NA NA NA 334 1540 342 442 NA NA NA 492 3128 639 856 NA NA 
1729717200.0 1332.0 NA 234 424 0 NA NA NA NA 329 597 0 NA NA NA NA 336 1471 327 NA NA NA NA 389 1546 361 NA NA NA 
1729717200.0 1335.0 NA 231 417 0 NA NA NA NA 327 578 0 NA NA NA NA 308 1434 331 NA NA NA NA 258 1633 420 NA NA NA 
1729717200.0 1337.0 NA 246 444 0 NA NA NA NA 341 617 0 NA NA NA NA 370 1921 341 NA NA NA NA 346 1641 375 NA NA NA 
1729717200.0 134.0 NA 381 90 0 NA NA NA NA 539 153 0 NA NA NA NA 2565 137 65 NA NA NA NA 1903 180 80 NA NA NA 
1729717200.0 134.701 NA 104 410 0 NA NA NA NA 179 573 0 NA NA NA NA 149 3366 296 NA NA NA NA 163 1982 316 NA NA NA 
1729717200.0 134.704 NA 107 412 0 NA NA NA NA 179 581 0 NA NA NA NA 157 4141 294 NA NA NA NA 184 2380 391 NA NA NA 
1729717200.0 134.71 NA 105 402 0 NA NA NA NA 177 567 0 NA NA NA NA 147 3178 293 NA NA NA NA 157 3028 362 NA NA NA 
1729717200.0 134.91 NA 108 408 0 NA NA NA NA 186 573 0 NA NA NA NA 161 3657 304 NA NA NA NA 190 2356 330 NA NA NA 
1729717200.0 134.911 NA 107 409 0 NA NA NA NA 181 562 0 NA NA NA NA 157 3838 292 NA NA NA NA 200 2135 331 NA NA NA 
1729717200.0 134.912 NA 103 406 0 NA NA NA NA 175 560 0 NA NA NA NA 154 3012 293 NA NA NA NA 191 2056 318 NA NA NA 
1729717200.0 134.99602 NA 106 400 0 NA NA NA NA 179 576 0 NA NA NA NA 158 3525 287 NA NA NA NA 161 2498 316 NA NA NA 
1729717200.0 134.99901 NA 108 408 0 NA NA NA NA 179 566 0 NA NA NA NA 159 3594 299 NA NA NA NA 152 2317 386 NA NA NA 
1729717200.0 1347.0 NA 233 423 0 NA NA NA NA 314 590 0 NA NA NA NA 348 1493 337 NA NA NA NA 424 1759 404 NA NA NA 
1729717200.0 1350.0 NA 233 418 0 NA NA NA NA 329 595 0 NA NA NA NA 327 1474 322 NA NA NA NA 294 1784 349 NA NA NA 
1729717200.0 1351.0 NA 232 417 0 NA NA NA NA 322 582 0 NA NA NA NA 313 1433 333 NA NA NA NA 247 1570 401 NA NA NA 
1729717200.0 136.791 NA 196 468 0 NA NA NA NA 279 669 0 NA NA NA NA 393 2448 284 NA NA NA NA 406 2172 356 NA NA NA 
1729717200.0 136.803 NA 197 473 0 NA NA NA NA 279 677 0 NA NA NA NA 367 2351 282 NA NA NA NA 342 1928 352 NA NA NA 
1729717200.0 136.815 NA 198 471 0 NA NA NA NA 281 659 0 NA NA NA NA 363 2479 284 NA NA NA NA 388 2374 341 NA NA NA 
1729717200.0 136.817 NA 194 497 0 NA NA NA NA 266 800 0 NA NA NA NA 370 10540 256 NA NA NA NA 408 4595 337 NA NA NA 
1729717200.0 136.823 NA 194 615 0 NA NA NA NA 269 918 0 NA NA NA NA 396 10351 294 NA NA NA NA 380 4508 359 NA NA NA 
1729717200.0 136.827 NA 196 473 0 NA NA NA NA 278 672 0 NA NA NA NA 333 2533 285 NA NA NA NA 313 2430 351 NA NA NA 
1729717200.0 136.858 NA 197 464 0 NA NA NA NA 283 668 0 NA NA NA NA 373 2524 285 NA NA NA NA 338 2288 341 NA NA NA 
1729717200.0 136.864 NA 195 500 0 NA NA NA NA 275 774 0 NA NA NA NA 369 13722 259 NA NA NA NA 475 5411 336 NA NA NA 
1729717200.0 136.8642 NA 193 510 0 NA NA NA NA 276 787 0 NA NA NA NA 371 13736 255 NA NA NA NA 460 5556 324 NA NA NA 
1729717200.0 136.87 NA 199 471 0 NA NA NA NA 287 681 0 NA NA NA NA 372 2669 287 NA NA NA NA 369 2414 358 NA NA NA 
1729717200.0 136.875 NA 194 541 0 NA NA NA NA 278 814 0 NA NA NA NA 441 10620 332 NA NA NA NA 566 5451 357 NA NA NA 
1729717200.0 136.876 NA 194 508 0 NA NA NA NA 280 801 0 NA NA NA NA 364 12614 254 NA NA NA NA 478 5139 305 NA NA NA 
1729717200.0 136.882 NA 196 501 0 NA NA NA NA 289 701 0 NA NA NA NA 379 3276 306 NA NA NA NA 476 3468 590 NA NA NA 
1729717200.0 136.8861 NA 200 499 0 NA NA NA NA 285 765 0 NA NA NA NA 373 9013 280 NA NA NA NA 555 4422 306 NA NA NA 
1729717200.0 136.901 NA 268 252 269 149 256 250 NA 425 389 362 219 397 373 NA 6589 1459 1115 330 661 971 NA 12449 2989 2127 681 1278 1823 
1729717200.0 136.902 NA 274 247 260 148 253 251 NA 425 389 362 203 371 373 NA 5729 1382 1296 330 670 985 NA 11012 2835 2705 582 1280 1821 
1729717200.0 136.903 NA 302 293 340 159 294 269 NA 489 431 447 232 442 383 NA 8135 4110 3476 673 1116 1476 NA 15463 7003 6219 1167 2022 2175 
1729717200.0 136.904 NA 302 283 322 155 289 269 NA 489 399 442 226 410 383 NA 7796 2660 2315 495 899 1234 NA 14823 5015 3736 1016 1589 2189 
1729717200.0 1366.0 NA 234 418 0 NA NA NA NA 322 586 0 NA NA NA NA 320 1452 330 NA NA NA NA 265 1573 357 NA NA NA 
1729717200.0 138.3 NA 77 510 0 NA NA NA NA 126 713 0 NA NA NA NA 56 33462 315 NA NA NA NA 236 24907 527 NA NA NA 
1729717200.0 139.001 NA 203 460 0 NA NA NA NA 291 677 0 NA NA NA NA 306 2237 263 NA NA NA NA 287 2916 335 NA NA NA 
1729717200.0 139.004 NA 201 460 0 NA NA NA NA 286 654 0 NA NA NA NA 462 2587 313 NA NA NA NA 418 2006 440 NA NA NA 
1729717200.0 139901.0 NA 234 423 0 NA NA NA NA 324 565 0 NA NA NA NA 340 1506 329 NA NA NA NA 399 1651 348 NA NA NA 
1729717200.0 139902.0 NA 240 429 0 NA NA NA NA 328 621 0 NA NA NA NA 356 1585 339 NA NA NA NA 374 1526 421 NA NA NA 
1729717200.0 140.001 NA 196 506 0 NA NA NA NA 281 713 0 NA NA NA NA 307 2155 292 NA NA NA NA 233 1977 331 NA NA NA 
1729717200.0 140.002 NA 201 507 0 NA NA NA NA 285 695 0 NA NA NA NA 551 2830 296 NA NA NA NA 657 2463 340 NA NA NA 
1729717200.0 140.003 NA 199 499 0 NA NA NA NA 292 718 0 NA NA NA NA 301 2102 290 NA NA NA NA 238 2100 313 NA NA NA 
1729717200.0 140.005 NA 199 507 0 NA NA NA NA 293 709 0 NA NA NA NA 312 2326 285 NA NA NA NA 309 2886 306 NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1994 502 NA NA NA NA 291 3880 933 NA NA NA 
1729717200.0 140.007 NA 185 505 0 NA NA NA NA 266 688 0 NA NA NA NA 217 2316 510 NA NA NA NA 280 2816 1048 NA NA NA 
1729717200.0 140.008 NA 170 486 0 NA NA NA NA 254 671 0 NA NA NA NA 160 2094 500 NA NA NA NA 211 2775 1023 NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1993 501 NA NA NA NA 291 3620 1061 NA NA NA 
1729717200.0 140.01 NA 203 516 0 NA NA NA NA 287 709 0 NA NA NA NA 666 3364 319 NA NA NA NA 792 2294 342 NA NA NA 
1729717200.0 140.026 NA 196 591 0 NA NA NA NA 275 856 0 NA NA NA NA 490 11265 304 NA NA NA NA 333 4740 352 NA NA NA 
1729717200.0 140.049 NA 195 576 0 NA NA NA NA 282 839 0 NA NA NA NA 508 11561 304 NA NA NA NA 481 4854 336 NA NA NA 
1729717200.0 140.064 NA 195 595 0 NA NA NA NA 277 853 0 NA NA NA NA 584 13419 304 NA NA NA NA 501 5652 340 NA NA NA 
1729717200.0 140.065 NA 193 562 0 NA NA NA NA 274 839 0 NA NA NA NA 585 13806 306 NA NA NA NA 556 5290 394 NA NA NA 
1729717200.0 140.102 NA 195 593 0 NA NA NA NA 278 886 0 NA NA NA NA 596 13379 311 NA NA NA NA 544 5716 429 NA NA NA 
1729717200.0 140.103 NA 195 651 0 NA NA NA NA 274 947 0 NA NA NA NA 564 13993 305 NA NA NA NA 558 5589 384 NA NA NA 
1729717200.0 140.105 NA 194 616 0 NA NA NA NA 268 899 0 NA NA NA NA 562 13132 296 NA NA NA NA 608 5149 320 NA NA NA 
1729717200.0 140.106 NA 195 602 0 NA NA NA NA 276 888 0 NA NA NA NA 562 12858 300 NA NA NA NA 568 5379 334 NA NA NA 
1729717200.0 140.107 NA 195 596 0 NA NA NA NA 278 857 0 NA NA NA NA 596 12439 302 NA NA NA NA 499 4875 368 NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 1430 879 NA NA NA NA 200 1894 1213 NA NA NA 
1729717200.0 140.56 NA 850 0 NA NA NA NA NA 1274 0 NA NA NA NA NA 11310 310 NA NA NA NA NA 6577 341 NA NA NA NA 
1729717200.0 141.002 NA 393 664 0 NA NA NA NA 544 926 0 NA NA NA NA 1788 7877 360 NA NA NA NA 1465 4311 385 NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 621 3906 929 NA NA NA NA 999 6374 1733 NA NA NA 
1729717200.0 144.6 NA 380 NA NA NA NA NA NA 530 NA NA NA NA NA NA 2490 NA NA NA NA NA NA 2404 NA NA NA NA NA 
1729717200.0 148.0 210 350 648 0 NA NA NA 326 472 828 0 NA NA NA 10140 1252 8220 409 NA NA NA 14875 1542 4854 522 NA NA NA 
1729717200.0 149.0 143 265 472 0 NA NA NA 227 359 643 0 NA NA NA 836 850 1509 414 NA NA NA 1076 880 2187 728 NA NA NA 
1729717200.0 149.1 150 247 474 0 NA NA NA 230 360 681 0 NA NA NA 992 363 1484 405 NA NA NA 1303 463 2076 733 NA NA NA 
1729717200.0 158.0 148 230 488 122 0 NA NA 233 324 693 184 0 NA NA 1658 280 1477 215 424 NA NA 2864 309 1642 260 496 NA NA 
1729717200.0 158.5 133 212 467 121 0 NA NA 220 296 656 184 0 NA NA 803 248 1344 224 406 NA NA 1032 381 1707 311 438 NA NA 
1729717200.0 159.01 NA 215 0 NA NA NA NA NA 307 0 NA NA NA NA NA 1405 151 NA NA NA NA NA 1597 205 NA NA NA NA 
1729717200.0 159.4 155 260 480 0 NA NA NA 226 350 668 0 NA NA NA 1747 372 1283 408 NA NA NA 1596 373 1598 503 NA NA NA 
1729717200.0 161.0 148 327 544 123 0 NA NA 222 525 739 187 0 NA NA 1490 551 1758 252 504 NA NA 2933 950 3238 540 812 NA NA 
1729717200.0 161.02 148 326 134 537 121 0 NA 217 507 179 720 178 0 NA 1320 525 150 1540 220 464 NA 2149 1062 275 1495 278 532 NA 
1729717200.0 19.0 NA 186 357 0 NA NA NA NA 261 517 0 NA NA NA NA 982 1741 325 NA NA NA NA 492 1810 349 NA NA NA 
1729717200.0 2017.6 497 0 209 173 NA NA NA 644 0 297 265 NA NA NA 918 241 577 423 NA NA NA 864 321 580 542 NA NA NA 
1729717200.0 2018.3 421 0 200 175 NA NA NA 550 0 288 269 NA NA NA 818 227 577 428 NA NA NA 968 310 980 551 NA NA NA 
1729717200.0 202.0 NA 257 454 0 NA NA NA NA 353 620 0 NA NA NA NA 601 2032 361 NA NA NA NA 604 1801 416 NA NA NA 
1729717200.0 203.0 NA 264 467 0 NA NA NA NA 374 630 0 NA NA NA NA 607 1980 358 NA NA NA NA 528 1775 431 NA NA NA 
1729717200.0 205.0 NA 254 439 0 NA NA NA NA 357 585 0 NA NA NA NA 539 1836 346 NA NA NA NA 481 1970 372 NA NA NA 
1729717200.0 23634.0 NA 607 619 0 214 NA NA NA 784 808 0 345 NA NA NA 1561 2242 491 709 NA NA NA 1002 2284 617 906 NA NA 
1729717200.0 24834.0 NA 613 644 0 244 NA NA NA 801 832 0 353 NA NA NA 1625 2276 492 695 NA NA NA 1522 2312 557 753 NA NA 
1729717200.0 24834.911 187 615 628 0 246 NA NA 276 790 822 0 346 NA NA 8214 5032 5372 1482 720 NA NA 7095 5528 5881 2558 1205 NA NA 
1729717200.0 2500.001 NA 258 0 NA NA NA NA NA 369 0 NA NA NA NA NA 29356 143 NA NA NA NA NA 13802 250 NA NA NA NA 
1729717200.0 2500.111 NA 242 0 NA NA NA NA NA 332 0 NA NA NA NA NA 4725 134 NA NA NA NA NA 3469 154 NA NA NA NA 
1729717200.0 2500.211 NA 248 0 NA NA NA NA NA 376 0 NA NA NA NA NA 5627 144 NA NA NA NA NA 5112 232 NA NA NA NA 
1729717200.0 2500.225 NA 251 NA NA NA NA NA NA 389 NA NA NA NA NA NA 16113 NA NA NA NA NA NA 8808 NA NA NA NA NA 
1729717200.0 2500.231 NA 236 NA NA NA NA NA NA 332 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1192 NA NA NA NA NA 
1729717200.0 2500.232 NA 244 NA NA NA NA NA NA 338 NA NA NA NA NA NA 1136 NA NA NA NA NA NA 1093 NA NA NA NA NA 
1729717200.0 2500.236 NA 247 NA NA NA NA NA NA 336 NA NA NA NA NA NA 1082 NA NA NA NA NA NA 1104 NA NA NA NA NA 
1729717200.0 2500.241 NA 225 NA NA NA NA NA NA 345 NA NA NA NA NA NA 459 NA NA NA NA NA NA 505 NA NA NA NA NA 
1729717200.0 2500.901 NA 144 NA NA NA NA NA NA 238 NA NA NA NA NA NA 743 NA NA NA NA NA NA 641 NA NA NA NA NA 
1729717200.0 2500.902 NA 134 NA NA NA NA NA NA 227 NA NA NA NA NA NA 787 NA NA NA NA NA NA 904 NA NA NA NA NA 
1729717200.0 250200.17 NA 513 578 0 NA NA NA NA 740 799 0 NA NA NA NA 5801 2591 471 NA NA NA NA 3854 3622 1070 NA NA NA 
1729717200.0 250200.18 NA 570 613 0 NA NA NA NA 832 844 0 NA NA NA NA 6611 2730 421 NA NA NA NA 2984 2047 496 NA NA NA 
1729717200.0 250202.172 NA 526 596 0 NA NA NA NA 756 841 0 NA NA NA NA 5738 2481 437 NA NA NA NA 2985 2060 545 NA NA NA 
1729717200.0 250202.2 NA 444 497 0 NA NA NA NA 664 677 0 NA NA NA NA 9682 2099 340 NA NA NA NA 3792 1659 366 NA NA NA 
1729717200.0 250202.4 NA 444 501 0 NA NA NA NA 655 689 0 NA NA NA NA 9774 2125 351 NA NA NA NA 4731 1693 422 NA NA NA 
1729717200.0 250204.18 NA 570 616 0 NA NA NA NA 797 863 0 NA NA NA NA 6876 2896 443 NA NA NA NA 4125 3173 868 NA NA NA 
1729717200.0 250205.17 NA 516 592 0 NA NA NA NA 743 824 0 NA NA NA NA 5455 2422 420 NA NA NA NA 2760 2113 464 NA NA NA 
1729717200.0 250205.18 NA 552 623 0 NA NA NA NA 807 858 0 NA NA NA NA 6822 2795 431 NA NA NA NA 3612 1917 526 NA NA NA 
1729717200.0 250206.17 NA 509 591 0 NA NA NA NA 734 821 0 NA NA NA NA 5516 2355 439 NA NA NA NA 2577 2920 538 NA NA NA 
1729717200.0 250207.18 NA 560 605 0 NA NA NA NA 797 844 0 NA NA NA NA 6437 2590 417 NA NA NA NA 3207 2866 498 NA NA NA 
1729717200.0 250208.17 NA 524 606 0 NA NA NA NA 758 825 0 NA NA NA NA 5938 3068 446 NA NA NA NA 3030 2301 564 NA NA NA 
1729717200.0 250400.0 462 0 207 NA NA NA NA 611 0 297 NA NA NA NA 886 209 571 NA NA NA NA 1279 353 569 NA NA NA NA 
1729717200.0 250403.0 464 0 205 NA NA NA NA 631 0 296 NA NA NA NA 897 213 594 NA NA NA NA 1269 447 691 NA NA NA NA 
1729717200.0 250403.18 542 0 211 NA NA NA NA 701 0 306 NA NA NA NA 1113 242 622 NA NA NA NA 1573 452 853 NA NA NA NA 
1729717200.0 250406.17 535 0 207 NA NA NA NA 701 0 300 NA NA NA NA 947 247 588 NA NA NA NA 1416 476 902 NA NA NA NA 
1729717200.0 250407.0 391 0 207 NA NA NA NA 529 0 296 NA NA NA NA 806 197 560 NA NA NA NA 1254 284 647 NA NA NA NA 
1729717200.0 250407.18 466 0 202 NA NA NA NA 603 0 294 NA NA NA NA 971 224 582 NA NA NA NA 1364 345 817 NA NA NA NA 
1729717200.0 250408.0 463 0 206 NA NA NA NA 609 0 308 NA NA NA NA 963 213 612 NA NA NA NA 1347 300 829 NA NA NA NA 
1729717200.0 25202.15 NA 429 675 0 196 NA NA NA 589 888 0 284 NA NA NA 1589 3067 387 604 NA NA NA 1333 3570 698 1007 NA NA 
1729717200.0 25205.0 NA 418 656 0 178 NA NA NA 576 898 0 272 NA NA NA 1496 2654 360 447 NA NA NA 1075 2593 738 815 NA NA 
1729717200.0 25206.0 NA 436 695 0 178 NA NA NA 601 960 0 269 NA NA NA 1610 2980 388 472 NA NA NA 1368 3660 913 864 NA NA 
1729717200.0 25209.0 NA 432 679 0 180 NA NA NA 587 880 0 268 NA NA NA 1584 2956 347 428 NA NA NA 989 2751 447 504 NA NA 
1729717200.0 25234.0 191 574 615 0 247 NA NA 281 768 801 0 348 NA NA 4244 1595 2302 505 694 NA NA 2319 1142 2402 732 793 NA NA 
1729717200.0 25403.18 666 0 208 NA NA NA NA 912 0 298 NA NA NA NA 4029 245 607 NA NA NA NA 1995 273 710 NA NA NA NA 
1729717200.0 25405.18 665 0 209 NA NA NA NA 931 0 298 NA NA NA NA 3833 247 592 NA NA NA NA 1670 285 611 NA NA NA NA 
1729717200.0 25634.0 183 607 621 0 246 NA NA 267 783 815 0 345 NA NA 4315 1568 2283 493 681 NA NA 3498 1119 2153 755 740 NA NA 
1729717200.0 26034.0 190 608 585 0 246 NA NA 279 763 826 0 340 NA NA 4329 1593 2331 502 684 NA NA 2543 1304 2346 782 627 NA NA 
1729717200.0 26834.0 186 601 609 0 246 NA NA 267 785 812 0 342 NA NA 4040 1490 2168 434 611 NA NA 2265 1247 2187 627 766 NA NA 
1729717200.0 27634.0 184 608 611 0 246 NA NA 263 788 837 0 342 NA NA 4301 1563 2285 496 700 NA NA 3149 1312 2189 709 749 NA NA 
1729717200.0 28034.0 194 624 638 0 248 NA NA 286 778 859 0 351 NA NA 3842 1472 2214 436 615 NA NA 2522 1321 2139 709 782 NA NA 
1729717200.0 281.0 190 256 488 0 NA NA NA 373 354 630 0 NA NA NA 1561 372 1231 330 NA NA NA 1203 346 1267 351 NA NA NA 
1729717200.0 28434.0 180 600 608 0 199 NA NA 264 778 794 0 343 NA NA 4337 1588 2294 514 691 NA NA 3386 1581 2512 965 777 NA NA 
1729717200.0 28834.0 190 608 633 0 249 NA NA 280 781 842 0 353 NA NA 3967 1547 2291 446 620 NA NA 2270 1603 2896 746 1069 NA NA 
1729717200.0 29234.0 195 604 610 0 249 NA NA 279 762 832 0 342 NA NA 3991 1528 2259 446 629 NA NA 3168 1530 2846 824 895 NA NA 
1729717200.0 29634.0 NA 619 618 0 241 NA NA NA 806 810 0 345 NA NA NA 1657 2356 505 707 NA NA NA 1502 2303 668 860 NA NA 
1729717200.0 29634.402 NA 635 268 0 NA NA NA NA 1127 784 0 NA NA NA NA 2249 1418 201 NA NA NA NA 2339 1465 246 NA NA NA 
1729717200.0 29634.702 NA 614 621 0 240 NA NA NA 809 807 0 345 NA NA NA 1649 2385 509 735 NA NA NA 1476 2218 731 927 NA NA 
1729717200.0 29634.9 NA 614 629 0 241 NA NA NA 789 811 0 339 NA NA NA 1630 2356 508 699 NA NA NA 1170 2429 641 764 NA NA 
1729717200.0 29634.911 195 612 614 0 248 NA NA 285 776 803 0 356 NA NA 9272 5326 5820 1594 710 NA NA 8301 6246 6345 2406 993 NA NA 
1729717200.0 29661.0 NA 577 561 0 232 NA NA NA 765 741 0 325 NA NA NA 1429 1904 462 645 NA NA NA 1481 2540 544 857 NA NA 
