Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 141.044406 NA 196 315 0 NA NA 293 3729 0 NA NA 247 486 52 NA NA 143 234 66 NA 
1766095200.0 141.044407 NA 197 325 0 NA NA 288 3752 0 NA NA 246 524 64 NA NA 139 244 80 NA 
1766095200.0 141.044408 NA 197 275 NA NA NA 289 3676 NA NA NA 247 101 NA NA NA 133 100 NA NA 
1766095200.0 141.044412 NA 198 294 0 NA NA 291 3689 0 NA NA 243 184 58 NA NA 137 157 73 NA 
1766095200.0 141.044413 NA 198 296 0 NA NA 286 3682 0 NA NA 245 223 65 NA NA 133 168 79 NA 
1766095200.0 141.044414 NA 197 138 NA NA NA 288 3494 NA NA NA 248 61 NA NA NA 136 73 NA NA 
1766095200.0 141.044422 NA 197 300 0 NA NA 289 3681 0 NA NA 248 205 55 NA NA 135 161 70 NA 
1766095200.0 141.044423 NA 196 300 0 NA NA 290 3681 0 NA NA 244 205 61 NA NA 131 154 76 NA 
1766095200.0 141.044424 NA 196 139 NA NA NA 288 3496 NA NA NA 243 61 NA NA NA 135 76 NA NA 
1766095200.0 141.044483 NA 388 0 NA NA NA 3839 0 NA NA NA 505 86 NA NA NA 252 106 NA NA 
1766095200.0 160.03502 116 220 101 599 178 164 328 147 4089 270 653 140 74 529 159 464 138 112 501 162 
1766095200.0 17034.402 NA 969 416 0 NA NA 4656 3838 0 NA NA 2170 350 90 NA NA 979 276 103 NA 
1766095200.0 17034.403 NA 968 434 0 NA NA 4646 3893 0 NA NA 2044 360 99 NA NA 925 281 113 NA 
1766095200.0 17034.406 NA 992 451 0 NA NA 4650 3925 0 NA NA 1998 401 98 NA NA 934 282 119 NA 
1766095200.0 17034.412 NA 936 650 0 NA NA 4651 4125 0 NA NA 2094 622 59 NA NA 969 449 78 NA 
1766095200.0 17034.422 NA 997 607 0 NA NA 4655 4130 0 NA NA 2188 575 52 NA NA 1017 427 64 NA 
1766095200.0 17034.423 NA 985 633 0 NA NA 4651 4151 0 NA NA 2105 568 53 NA NA 979 418 65 NA 
1766095200.0 18434.402 NA 634 366 0 NA NA 4162 3793 0 NA NA 536 246 83 NA NA 349 229 98 NA 
1766095200.0 18434.403 NA 649 375 0 NA NA 4165 3817 0 NA NA 539 254 92 NA NA 366 236 104 NA 
1766095200.0 18434.404 NA 653 280 NA NA NA 4159 3669 NA NA NA 530 122 NA NA NA 357 136 NA NA 
1766095200.0 18434.406 NA 635 366 0 NA NA 4164 3787 0 NA NA 539 255 86 NA NA 349 242 98 NA 
1766095200.0 18434.407 NA 629 374 0 NA NA 4184 3815 0 NA NA 553 254 89 NA NA 360 234 101 NA 
1766095200.0 18434.408 NA 630 279 NA NA NA 4144 3670 NA NA NA 553 123 NA NA NA 366 136 NA NA 
1766095200.0 18434.412 NA 653 346 0 NA NA 4183 3748 0 NA NA 546 230 57 NA NA 371 226 70 NA 
1766095200.0 18434.413 NA 628 346 0 NA NA 4171 3762 0 NA NA 534 231 58 NA NA 357 231 73 NA 
1766095200.0 18434.422 NA 633 336 0 NA NA 4189 3741 0 NA NA 550 227 51 NA NA 353 223 64 NA 
1766095200.0 18434.423 NA 633 337 0 NA NA 4177 3739 0 NA NA 539 230 53 NA NA 351 217 67 NA 
1766095200.0 18434.424 NA 650 305 NA NA NA 4172 3675 NA NA NA 551 163 NA NA NA 361 168 NA NA 
1766095200.0 18450.402 NA 625 365 0 NA NA 4186 3785 0 NA NA 530 235 80 NA NA 362 225 93 NA 
1766095200.0 18450.403 NA 630 374 0 NA NA 4176 3801 0 NA NA 536 244 103 NA NA 370 230 158 NA 
1766095200.0 18450.404 NA 624 283 NA NA NA 4154 3673 NA NA NA 522 116 NA NA NA 358 129 NA NA 
1766095200.0 18450.406 NA 631 365 0 NA NA 4162 3789 0 NA NA 521 238 84 NA NA 353 228 103 NA 
1766095200.0 18450.407 NA 630 375 0 NA NA 4179 3803 0 NA NA 523 242 83 NA NA 354 235 96 NA 
1766095200.0 18450.408 NA 627 279 NA NA NA 4160 3671 NA NA NA 536 119 NA NA NA 361 134 NA NA 
1766095200.0 18461.402 NA 598 336 0 NA NA 4145 3740 0 NA NA 502 222 68 NA NA 340 222 86 NA 
1766095200.0 18634.402 NA 826 398 0 NA NA 4475 3823 0 NA NA 1365 301 88 NA NA 742 260 100 NA 
1766095200.0 18634.403 NA 804 403 0 NA NA 4413 3824 0 NA NA 1336 312 97 NA NA 757 261 110 NA 
1766095200.0 18634.404 NA 820 281 NA NA NA 4414 3676 NA NA NA 1354 123 NA NA NA 741 134 NA NA 
1766095200.0 18634.406 NA 812 402 0 NA NA 4445 3827 0 NA NA 1349 311 95 NA NA 740 261 110 NA 
1766095200.0 18634.407 NA 813 407 0 NA NA 4444 3826 0 NA NA 1388 322 97 NA NA 726 265 110 NA 
1766095200.0 18634.408 NA 808 281 NA NA NA 4394 3677 NA NA NA 1355 122 NA NA NA 755 139 NA NA 
1766095200.0 18634.412 NA 805 498 0 NA NA 4476 3954 0 NA NA 1343 435 57 NA NA 695 356 70 NA 
1766095200.0 18634.413 NA 800 489 0 NA NA 4408 3965 0 NA NA 1384 445 56 NA NA 743 407 68 NA 
1766095200.0 18634.422 NA 817 500 0 NA NA 4416 3923 0 NA NA 1371 407 52 NA NA 720 347 66 NA 
1766095200.0 18634.423 NA 815 494 0 NA NA 4439 3930 0 NA NA 1348 409 52 NA NA 716 341 65 NA 
1766095200.0 18634.424 NA 825 308 NA NA NA 4429 3679 NA NA NA 1363 156 NA NA NA 711 156 NA NA 
1766095200.0 18650.402 NA 798 392 0 NA NA 4412 3817 0 NA NA 1309 286 86 NA NA 715 253 99 NA 
1766095200.0 18650.403 NA 807 402 0 NA NA 4397 3839 0 NA NA 1335 298 98 NA NA 729 254 116 NA 
1766095200.0 18650.404 NA 800 301 NA NA NA 4371 3692 NA NA NA 1289 119 NA NA NA 703 133 NA NA 
1766095200.0 18650.406 NA 801 398 0 NA NA 4397 3827 0 NA NA 1305 302 95 NA NA 709 259 114 NA 
1766095200.0 18650.407 NA 803 403 0 NA NA 4438 3840 0 NA NA 1322 305 96 NA NA 727 251 109 NA 
1766095200.0 18650.408 NA 800 281 NA NA NA 4389 3676 NA NA NA 1278 118 NA NA NA 730 129 NA NA 
1766095200.0 18661.402 NA 804 395 0 NA NA 4395 3834 0 NA NA 1304 275 84 NA NA 707 238 97 NA 
1766095200.0 29634.402 NA 802 516 0 NA NA 6869 4073 0 NA NA 846 433 78 NA NA 483 362 91 NA 
1766095200.0 29634.4021 NA 815 537 0 NA NA 6876 4197 0 NA NA 850 436 80 NA NA 465 374 94 NA 
1766095200.0 29634.403 NA 806 514 0 NA NA 6831 4136 0 NA NA 846 440 87 NA NA 483 363 101 NA 
1766095200.0 29634.404 NA 807 334 NA NA NA 6826 3849 NA NA NA 846 218 NA NA NA 486 264 NA NA 
1766095200.0 29634.406 NA 805 540 0 NA NA 6835 4111 0 NA NA 840 436 81 NA NA 468 374 93 NA 
1766095200.0 29634.612 NA 287 362 0 NA NA 412 3791 0 NA NA 418 352 104 NA NA 208 235 117 NA 
1766095200.0 29634.704 NA 802 513 0 NA NA 4384 4145 0 NA NA 845 446 95 NA NA 482 384 112 NA 
1766095200.0 29634.751 NA 831 0 NA NA NA 6834 0 NA NA NA 942 75 NA NA NA 514 89 NA NA 
1766095200.0 29661.402 NA 750 457 0 NA NA 6750 3905 0 NA NA 752 391 61 NA NA 457 359 75 NA 
1766095200.0 29661.751 NA 699 0 NA NA NA 4229 0 NA NA NA 833 66 NA NA NA 498 77 NA NA 
1766095200.0 29834.402 NA 1593 934 0 NA NA 8178 4599 0 NA NA 5199 1452 94 NA NA 1880 707 107 NA 
