Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 139 190 279 NA NA NA NA NA NA 233 285 437 NA NA NA NA NA NA 746 193 459 NA NA NA NA NA NA 451 173 515 NA NA NA NA NA NA 
1789419600.0 10.0 149 197 392 0 NA NA NA NA NA 239 296 540 0 NA NA NA NA NA 668 168 673 178 NA NA NA NA NA 349 141 638 203 NA NA NA NA NA 
1789419600.0 1000.0 NA 398 187 0 118 NA NA NA NA NA 536 302 0 195 NA NA NA NA NA 1369 229 140 205 NA NA NA NA NA 1078 228 166 209 NA NA NA NA 
1789419600.0 10001.0 130 320 527 0 164 205 NA NA NA 178 428 706 0 238 304 NA NA NA 338 250 920 202 209 205 NA NA NA 391 192 1224 224 216 235 NA NA NA 
1789419600.0 10002.0 133 320 535 0 164 208 NA NA NA 182 413 720 0 236 301 NA NA NA 433 243 987 193 211 215 NA NA NA 341 178 1087 213 225 288 NA NA NA 
1789419600.0 10003.0 177 310 520 0 158 195 NA NA NA 281 428 721 0 235 306 NA NA NA 2463 191 887 215 223 269 NA NA NA 1073 152 1160 243 242 296 NA NA NA 
1789419600.0 10004.0 129 317 529 0 165 204 NA NA NA 174 430 725 0 236 302 NA NA NA 317 229 1034 188 214 207 NA NA NA 287 244 1231 202 235 228 NA NA NA 
1789419600.0 10005.0 134 319 519 0 164 209 NA NA NA 179 422 709 0 233 310 NA NA NA 405 230 923 188 211 209 NA NA NA 325 226 1010 206 221 269 NA NA NA 
1789419600.0 10006.0 127 320 527 0 163 206 NA NA NA 174 423 722 0 233 304 NA NA NA 268 241 1050 192 206 207 NA NA NA 270 176 1176 208 213 228 NA NA NA 
1789419600.0 10007.0 129 320 516 0 194 211 NA NA NA 177 407 764 0 304 311 NA NA NA 273 254 1071 189 212 210 NA NA NA 271 191 1109 202 221 234 NA NA NA 
1789419600.0 10008.0 131 321 536 0 194 207 NA NA NA 179 410 717 0 305 307 NA NA NA 309 246 903 196 216 237 NA NA NA 298 203 866 216 220 324 NA NA NA 
1789419600.0 10009.0 134 322 535 0 193 211 NA NA NA 183 421 718 0 303 310 NA NA NA 368 240 995 202 208 206 NA NA NA 337 284 853 222 221 220 NA NA NA 
1789419600.0 1001.0 NA 359 192 0 0 0 0 0 0 NA 492 275 0 0 0 0 0 0 NA 1544 247 40 28 40 77 37 81 NA 1102 268 52 41 50 91 48 105 
