Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788987600.0 1.0 144 190 278 NA NA NA NA NA NA 236 279 434 NA NA NA NA NA NA 585 157 381 NA NA NA NA NA NA 381 162 523 NA NA NA NA NA NA 
1788987600.0 10.0 165 205 409 0 NA NA NA NA NA 239 291 544 0 NA NA NA NA NA 908 217 987 240 NA NA NA NA NA 439 188 979 261 NA NA NA NA NA 
1788987600.0 1000.0 NA 370 218 0 123 NA NA NA NA NA 550 297 0 196 NA NA NA NA NA 1443 273 142 199 NA NA NA NA NA 957 279 162 196 NA NA NA NA 
1788987600.0 10001.0 130 311 514 0 159 207 NA NA NA 179 420 715 0 239 310 NA NA NA 287 203 966 224 213 222 NA NA NA 258 150 866 260 220 230 NA NA NA 
1788987600.0 10002.0 133 309 512 0 159 200 NA NA NA 180 414 711 0 240 310 NA NA NA 304 214 937 248 216 221 NA NA NA 237 209 1030 302 258 230 NA NA NA 
1788987600.0 10003.0 186 320 532 0 165 208 NA NA NA 285 431 728 0 241 309 NA NA NA 3005 236 1023 299 273 332 NA NA NA 1237 193 1181 345 299 383 NA NA NA 
1788987600.0 10004.0 124 308 507 0 165 200 NA NA NA 181 429 707 0 236 305 NA NA NA 239 229 959 223 293 218 NA NA NA 216 279 901 238 311 228 NA NA NA 
1788987600.0 10005.0 133 309 528 0 163 206 NA NA NA 181 411 730 0 239 306 NA NA NA 301 240 880 228 262 214 NA NA NA 248 243 795 260 295 223 NA NA NA 
1788987600.0 10006.0 119 311 522 0 159 204 NA NA NA 174 437 727 0 240 296 NA NA NA 220 217 906 245 264 225 NA NA NA 273 155 977 287 273 239 NA NA NA 
1788987600.0 10007.0 123 309 514 0 194 204 NA NA NA 175 415 705 0 304 307 NA NA NA 215 236 931 231 326 220 NA NA NA 204 264 837 260 343 227 NA NA NA 
1788987600.0 10008.0 130 320 513 0 195 197 NA NA NA 180 417 715 0 307 305 NA NA NA 252 180 926 246 232 229 NA NA NA 253 132 1050 272 248 246 NA NA NA 
1788987600.0 10009.0 134 318 514 0 186 198 NA NA NA 183 410 724 0 301 308 NA NA NA 300 196 962 235 320 226 NA NA NA 306 138 1064 259 338 240 NA NA NA 
1788987600.0 1001.0 NA 354 198 0 0 0 0 0 0 NA 502 285 0 0 0 0 0 0 NA 1333 298 50 35 46 86 58 76 NA 881 320 65 51 57 98 70 86 
1788987600.0 1001.2 NA 571 239 0 0 0 0 NA NA NA 765 351 0 0 0 0 NA NA NA 5144 503 51 38 52 58 NA NA NA 1956 358 62 50 85 71 NA NA 
1788987600.0 1001.3 NA 548 222 0 NA NA NA NA NA NA 779 333 0 NA NA NA NA NA NA 4390 260 92 NA NA NA NA NA NA 2015 249 103 NA NA NA NA NA 
1788987600.0 1001.4 NA 553 191 0 0 0 NA NA NA NA 768 295 0 0 0 NA NA NA NA 4866 219 53 49 47 NA NA NA NA 2096 228 69 60 59 NA NA NA 
1788987600.0 1002.0 NA 412 125 NA NA NA NA NA NA NA 542 156 NA NA NA NA NA NA NA 1849 108 NA NA NA NA NA NA NA 1413 100 NA NA NA NA NA NA 
1788987600.0 1002.3 NA 537 235 0 NA NA NA NA NA NA 762 356 0 NA NA NA NA NA NA 3529 386 95 NA NA NA NA NA NA 1681 333 111 NA NA NA NA NA 
