Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788555600.0 1.0 155 192 280 NA NA NA NA NA NA 237 283 444 NA NA NA NA NA NA 646 158 389 NA NA NA NA NA NA 453 181 450 NA NA NA NA NA NA 
1788555600.0 1000.0 NA 368 187 0 121 NA NA NA NA NA 559 304 0 194 NA NA NA NA NA 1193 236 145 200 NA NA NA NA NA 903 244 160 202 NA NA NA NA 
1788555600.0 10001.0 129 312 512 0 160 202 NA NA NA 177 412 736 0 236 306 NA NA NA 227 166 663 177 205 211 NA NA NA 206 143 680 191 213 233 NA NA NA 
1788555600.0 10002.0 134 320 520 0 161 208 NA NA NA 184 419 726 0 240 311 NA NA NA 276 158 658 177 200 210 NA NA NA 237 128 580 195 207 214 NA NA NA 
1788555600.0 10003.0 176 311 527 0 166 198 NA NA NA 286 426 718 0 240 303 NA NA NA 2159 181 728 195 200 220 NA NA NA 1103 171 760 210 207 235 NA NA NA 
1788555600.0 10004.0 123 320 512 0 159 162 NA NA NA 181 414 695 0 238 304 NA NA NA 225 155 660 176 204 204 NA NA NA 210 115 619 189 214 226 NA NA NA 
1788555600.0 10005.0 132 310 515 0 161 196 NA NA NA 182 417 726 0 236 307 NA NA NA 278 166 653 188 198 221 NA NA NA 249 133 596 241 209 242 NA NA NA 
1788555600.0 10006.0 125 320 508 0 159 194 NA NA NA 174 428 705 0 240 304 NA NA NA 203 158 648 190 207 210 NA NA NA 201 119 656 225 260 234 NA NA NA 
1788555600.0 10007.0 123 320 529 0 188 195 NA NA NA 175 409 713 0 301 302 NA NA NA 203 158 653 187 206 214 NA NA NA 197 116 597 226 218 228 NA NA NA 
1788555600.0 10008.0 131 317 517 0 191 198 NA NA NA 177 411 730 0 302 308 NA NA NA 203 165 687 187 207 214 NA NA NA 199 128 758 217 216 226 NA NA NA 
1788555600.0 10009.0 132 322 517 0 190 209 NA NA NA 179 416 771 0 302 308 NA NA NA 237 160 683 191 208 209 NA NA NA 209 119 722 232 227 215 NA NA NA 
1788555600.0 1001.0 NA 290 195 0 0 0 0 0 0 NA 497 285 0 0 0 0 0 0 NA 1008 245 34 23 35 75 50 75 NA 750 246 46 33 46 85 84 83 
1788555600.0 1001.2 NA 571 242 0 0 0 0 NA NA NA 758 357 0 0 0 0 NA NA NA 4396 374 46 35 50 56 NA NA NA 1638 291 92 66 67 67 NA NA 
1788555600.0 1001.3 NA 542 219 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 3698 251 93 NA NA NA NA NA NA 1670 244 115 NA NA NA NA NA 
1788555600.0 1001.4 NA 550 194 0 0 0 NA NA NA NA 771 298 0 0 0 NA NA NA NA 3746 208 45 46 47 NA NA NA NA 1624 214 61 56 58 NA NA NA 
1788555600.0 1002.0 NA 400 111 NA NA NA NA NA NA NA 547 162 NA NA NA NA NA NA NA 1268 82 NA NA NA NA NA NA NA 1020 80 NA NA NA NA NA NA 
1788555600.0 1002.3 NA 535 233 0 NA NA NA NA NA NA 755 346 0 NA NA NA NA NA NA 2944 380 95 NA NA NA NA NA NA 1330 339 109 NA NA NA NA NA 
1788555600.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4255 174 NA NA NA NA NA NA NA 1693 206 NA NA NA NA NA NA 
1788555600.0 10024.0 145 323 544 0 191 211 NA NA NA 207 422 724 0 309 309 NA NA NA 931 184 756 210 209 216 NA NA NA 455 131 651 233 213 232 NA NA NA 
1788555600.0 10024.1 143 323 329 0 NA NA NA NA NA 209 424 500 0 NA NA NA NA NA 965 187 321 190 NA NA NA NA NA 486 139 322 215 NA NA NA NA NA 
1788555600.0 10024.2 145 329 534 0 NA NA NA NA NA 207 431 743 0 NA NA NA NA NA 962 178 756 192 NA NA NA NA NA 472 134 618 223 NA NA NA NA NA 
1788555600.0 10024.3 142 320 305 0 NA NA NA NA NA 204 432 483 0 NA NA NA NA NA 985 191 301 162 NA NA NA NA NA 479 154 283 186 NA NA NA NA NA 
1788555600.0 10024.4 142 327 544 0 NA NA NA NA NA 209 424 748 0 NA NA NA NA NA 1018 186 710 196 NA NA NA NA NA 472 155 597 224 NA NA NA NA NA 
1788555600.0 10025.0 136 319 532 0 162 210 NA NA NA 195 423 738 0 244 310 NA NA NA 640 173 686 190 203 208 NA NA NA 363 128 662 202 215 216 NA NA NA 
1788555600.0 1003.0 NA 348 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 1174 122 NA NA NA NA NA NA NA 866 137 NA NA NA NA NA NA 
1788555600.0 10042.0 142 313 539 0 197 209 NA NA NA 193 433 715 0 304 310 NA NA NA 444 156 669 189 205 212 NA NA NA 287 128 635 201 215 217 NA NA NA 
1788555600.0 1005.0 NA 246 175 0 0 NA NA NA NA NA 399 277 0 0 NA NA NA NA NA 319 183 36 31 NA NA NA NA NA 434 191 51 41 NA NA NA NA 
1788555600.0 10059.0 168 324 537 0 171 211 NA NA NA 248 433 768 0 245 303 NA NA NA 2668 201 996 215 207 210 NA NA NA 915 135 783 305 224 213 NA NA NA 
1788555600.0 10071.0 145 323 532 0 166 208 NA NA NA 208 421 738 0 243 309 NA NA NA 1074 191 817 219 219 242 NA NA NA 496 131 660 240 268 307 NA NA NA 
1788555600.0 101.0 201 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1788555600.0 1010.0 NA 104 128 0 NA NA NA NA NA NA 181 201 0 NA NA NA NA NA NA 154 166 69 NA NA NA NA NA NA 236 173 78 NA NA NA NA NA 
1788555600.0 102.0 188 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1788555600.0 103.0 116 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 228 69 532 NA NA NA NA NA NA 284 113 716 NA NA NA NA NA NA 
1788555600.0 1040.0 NA 517 107 0 NA NA NA NA NA NA 708 171 0 NA NA NA NA NA NA 3984 143 46 NA NA NA NA NA NA 1573 153 75 NA NA NA NA NA 
1788555600.0 10424.0 152 284 541 0 NA NA NA NA NA 208 365 744 0 NA NA NA NA NA 929 161 761 200 NA NA NA NA NA 415 125 658 216 NA NA NA NA NA 
1788555600.0 1046.0 NA 121 103 0 NA NA NA NA NA NA 199 181 0 NA NA NA NA NA NA 189 149 25 NA NA NA NA NA NA 201 211 42 NA NA NA NA NA 
1788555600.0 1047.0 NA 121 121 0 NA NA NA NA NA NA 204 199 0 NA NA NA NA NA NA 191 171 30 NA NA NA NA NA NA 231 226 40 NA NA NA NA NA 
