Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787346000.0 37700.0 NA 687 667 0 279 NA NA NA NA 969 864 0 370 NA NA NA NA 686 985 195 338 NA NA NA NA 543 1061 218 367 NA NA NA 
1787346000.0 37834.0 NA 1532 2344 NA NA NA NA NA NA 2381 2892 NA NA NA NA NA NA 6389 2858 NA NA NA NA NA NA 2646 1661 NA NA NA NA NA 
1787346000.0 38434.0 250 717 810 0 296 NA NA NA 310 1003 973 0 381 NA NA NA 1724 806 1180 238 359 NA NA NA 1171 524 1083 273 380 NA NA NA 
1787346000.0 4003.0 144 183 386 NA NA NA NA NA 241 274 523 NA NA NA NA NA 436 186 946 NA NA NA NA NA 305 198 912 NA NA NA NA NA 
1787346000.0 5.6 403 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 343 82 NA NA NA NA NA NA 280 102 NA NA NA NA NA NA 
1787346000.0 508.0 94 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 69 46 NA NA NA NA NA NA 101 57 NA NA NA NA NA NA 
1787346000.0 509.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 68 47 NA NA NA NA NA NA 79 61 NA NA NA NA NA NA 
1787346000.0 512.0 25 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3415 98 52 NA NA NA NA NA 2698 79 65 NA NA NA NA NA 
1787346000.0 521.0 27 91 0 NA NA NA NA NA 111 123 0 NA NA NA NA NA 3982 61 52 NA NA NA NA NA 4144 74 97 NA NA NA NA NA 
1787346000.0 525.0 25 90 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3539 62 52 NA NA NA NA NA 2608 75 63 NA NA NA NA NA 
1787346000.0 536.0 101 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 91 47 NA NA NA NA NA NA 236 57 NA NA NA NA NA NA 
1787346000.0 539.0 84 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 10138 47 NA NA NA NA NA NA 16135 58 NA NA NA NA NA NA 
1787346000.0 545.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 69 47 NA NA NA NA NA NA 128 85 NA NA NA NA NA NA 
1787346000.0 561.0 98 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 74 50 NA NA NA NA NA NA 105 74 NA NA NA NA NA NA 
1787346000.0 575.0 88 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 488 48 NA NA NA NA NA NA 405 71 NA NA NA NA NA NA 
1787346000.0 7.0 123 179 203 125 0 NA NA NA 176 255 323 190 0 NA NA NA 250 94 183 164 68 NA NA NA 261 149 233 254 99 NA NA NA 
1787346000.0 7.5 160 365 244 NA NA NA NA NA 195 568 345 NA NA NA NA NA 381 248 264 NA NA NA NA NA 439 189 327 NA NA NA NA NA 
1787346000.0 77.0 162 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1787346000.0 8.0 122 184 195 109 0 NA NA NA 171 267 313 173 0 NA NA NA 195 129 179 144 66 NA NA NA 246 134 302 177 78 NA NA NA 
