Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789765200.0 1.0 161 199 316 NA NA NA NA NA NA 238 275 418 NA NA NA NA NA NA 633 159 396 NA NA NA NA NA NA 413 142 607 NA NA NA NA NA NA 
1789765200.0 10.0 149 197 398 0 NA NA NA NA NA 239 291 541 0 NA NA NA NA NA 646 161 655 177 NA NA NA NA NA 355 140 644 245 NA NA NA NA NA 
1789765200.0 1000.0 NA 369 189 0 118 NA NA NA NA NA 549 306 0 196 NA NA NA NA NA 1119 197 139 200 NA NA NA NA NA 752 204 167 208 NA NA NA NA 
1789765200.0 10001.0 122 309 510 0 159 194 NA NA NA 178 421 699 0 238 298 NA NA NA 230 172 654 187 202 214 NA NA NA 206 132 611 201 210 230 NA NA NA 
1789765200.0 10002.0 123 311 516 0 158 201 NA NA NA 178 408 703 0 241 306 NA NA NA 288 172 675 189 200 216 NA NA NA 249 129 710 202 207 234 NA NA NA 
1789765200.0 10003.0 175 311 519 0 160 198 NA NA NA 282 415 734 0 241 305 NA NA NA 2129 177 742 188 200 212 NA NA NA 935 154 827 213 211 224 NA NA NA 
1789765200.0 10004.0 122 309 518 0 158 193 NA NA NA 179 424 738 0 239 299 NA NA NA 228 170 683 187 202 209 NA NA NA 206 137 743 203 209 231 NA NA NA 
1789765200.0 10005.0 131 312 515 0 159 198 NA NA NA 183 419 724 0 241 309 NA NA NA 271 169 669 188 201 215 NA NA NA 224 131 703 201 208 242 NA NA NA 
1789765200.0 10006.0 121 309 514 0 157 194 NA NA NA 178 424 698 0 234 307 NA NA NA 204 177 673 190 201 212 NA NA NA 196 142 654 206 206 229 NA NA NA 
1789765200.0 10007.0 122 310 510 0 186 197 NA NA NA 177 421 715 0 301 310 NA NA NA 205 176 677 193 208 213 NA NA NA 195 130 641 206 218 230 NA NA NA 
1789765200.0 10008.0 122 310 519 0 186 197 NA NA NA 177 430 725 0 304 307 NA NA NA 213 173 687 195 212 217 NA NA NA 210 131 714 250 220 238 NA NA NA 
1789765200.0 10009.0 124 310 527 0 187 196 NA NA NA 180 424 723 0 296 307 NA NA NA 243 173 723 191 206 220 NA NA NA 211 146 669 207 215 242 NA NA NA 
1789765200.0 1001.0 NA 351 187 0 0 0 0 0 0 NA 485 277 0 0 0 0 0 0 NA 1025 252 36 26 37 75 37 77 NA 698 312 47 40 47 93 71 95 
1789765200.0 1001.2 NA 567 234 0 0 0 0 NA NA NA 763 347 0 0 0 0 NA NA NA 4448 382 46 34 37 36 NA NA NA 1652 276 70 48 51 47 NA NA 
1789765200.0 1001.3 NA 546 212 0 NA NA NA NA NA NA 760 321 0 NA NA NA NA NA NA 3746 261 84 NA NA NA NA NA NA 1539 268 99 NA NA NA NA NA 
1789765200.0 1001.4 NA 550 186 0 0 0 NA NA NA NA 755 290 0 0 0 NA NA NA NA 3779 207 37 37 36 NA NA NA NA 1505 225 49 51 46 NA NA NA 
1789765200.0 1002.0 NA 407 127 NA NA NA NA NA NA NA 563 160 NA NA NA NA NA NA NA 1296 79 NA NA NA NA NA NA NA 1416 58 NA NA NA NA NA NA 
1789765200.0 1002.3 NA 530 232 0 NA NA NA NA NA NA 750 348 0 NA NA NA NA NA NA 2895 368 86 NA NA NA NA NA NA 1321 312 99 NA NA NA NA NA 
1789765200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 4430 180 NA NA NA NA NA NA NA 1738 200 NA NA NA NA NA NA 
1789765200.0 10024.0 141 319 536 0 189 198 NA NA NA 206 431 741 0 308 308 NA NA NA 963 190 771 214 214 219 NA NA NA 438 150 637 261 222 234 NA NA NA 
1789765200.0 10024.1 151 330 334 0 NA NA NA NA NA 205 439 491 0 NA NA NA NA NA 961 183 328 199 NA NA NA NA NA 460 190 412 250 NA NA NA NA NA 
1789765200.0 10024.2 143 322 533 0 NA NA NA NA NA 206 419 740 0 NA NA NA NA NA 949 187 749 201 NA NA NA NA NA 439 164 705 254 NA NA NA NA NA 
1789765200.0 10024.3 151 328 319 0 NA NA NA NA NA 205 419 483 0 NA NA NA NA NA 977 189 312 167 NA NA NA NA NA 466 146 318 202 NA NA NA NA NA 
1789765200.0 10024.4 141 321 526 0 NA NA NA NA NA 206 436 749 0 NA NA NA NA NA 968 189 741 198 NA NA NA NA NA 475 158 686 258 NA NA NA NA NA 
1789765200.0 10025.0 137 314 528 0 161 196 NA NA NA 194 431 734 0 237 306 NA NA NA 620 179 705 205 203 217 NA NA NA 371 133 648 236 208 232 NA NA NA 
1789765200.0 1003.0 NA 421 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1135 132 NA NA NA NA NA NA NA 757 189 NA NA NA NA NA NA 
1789765200.0 10042.0 136 313 526 0 189 195 NA NA NA 192 430 717 0 301 303 NA NA NA 471 160 690 206 213 215 NA NA NA 286 130 687 241 221 229 NA NA NA 
1789765200.0 1005.0 NA 242 167 0 0 NA NA NA NA NA 399 267 0 0 NA NA NA NA NA 323 185 47 36 NA NA NA NA NA 449 252 68 60 NA NA NA NA 
1789765200.0 10059.0 170 332 562 0 170 210 NA NA NA 252 433 726 0 244 301 NA NA NA 2883 200 1159 249 243 276 NA NA NA 1151 212 964 292 254 287 NA NA NA 
1789765200.0 10071.0 137 320 532 0 165 198 NA NA NA 210 429 759 0 244 309 NA NA NA 1068 187 771 210 203 221 NA NA NA 619 133 670 232 210 254 NA NA NA 
1789765200.0 101.0 206 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1789765200.0 1010.0 NA 110 129 0 NA NA NA NA NA NA 183 205 0 NA NA NA NA NA NA 151 178 72 NA NA NA NA NA NA 209 251 86 NA NA NA NA NA 
1789765200.0 102.0 202 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1789765200.0 103.0 140 193 389 NA NA NA NA NA NA 193 274 526 NA NA NA NA NA NA 305 113 603 NA NA NA NA NA NA 372 173 764 NA NA NA NA NA NA 
1789765200.0 1030.0 NA 294 113 0 0 NA NA NA NA NA 458 191 0 0 NA NA NA NA NA 2235 165 22 21 NA NA NA NA NA 869 177 32 28 NA NA NA NA 
1789765200.0 1040.0 NA 522 103 0 NA NA NA NA NA NA 724 171 0 NA NA NA NA NA NA 3929 146 45 NA NA NA NA NA NA 1461 162 54 NA NA NA NA NA 
1789765200.0 10424.0 143 274 523 0 NA NA NA NA NA 207 379 709 0 NA NA NA NA NA 987 177 778 211 NA NA NA NA NA 469 118 700 233 NA NA NA NA NA 
1789765200.0 1046.0 NA 123 109 0 NA NA NA NA NA NA 201 181 0 NA NA NA NA NA NA 196 161 30 NA NA NA NA NA NA 235 221 49 NA NA NA NA NA 
1789765200.0 1047.0 NA 123 127 0 NA NA NA NA NA NA 199 199 0 NA NA NA NA NA NA 207 194 32 NA NA NA NA NA NA 334 189 45 NA NA NA NA NA 
1789765200.0 1048.0 NA 123 119 0 NA NA NA NA NA NA 201 187 0 NA NA NA NA NA NA 196 209 29 NA NA NA NA NA NA 213 238 55 NA NA NA NA NA 
1789765200.0 1049.0 NA 137 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 508 74 NA NA NA NA NA NA NA 589 121 NA NA NA NA NA NA 
1789765200.0 105.0 163 202 118 NA NA NA NA NA NA 242 290 182 NA NA NA NA NA NA 773 179 196 NA NA NA NA NA NA 552 174 237 NA NA NA NA NA NA 
1789765200.0 1052.0 NA 235 169 0 NA NA NA NA NA NA 399 265 0 NA NA NA NA NA NA 306 181 28 NA NA NA NA NA NA 354 274 43 NA NA NA NA NA 
1789765200.0 106.0 126 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 233 66 551 NA NA NA NA NA NA 261 101 823 NA NA NA NA NA NA 
1789765200.0 107.0 170 207 410 NA NA NA NA NA NA 246 293 549 NA NA NA NA NA NA 898 166 677 NA NA NA NA NA NA 456 149 645 NA NA NA NA NA NA 
1789765200.0 108.0 176 206 412 NA NA NA NA NA NA 252 295 548 NA NA NA NA NA NA 885 172 719 NA NA NA NA NA NA 461 167 812 NA NA NA NA NA NA 
1789765200.0 10801.0 122 300 508 0 161 195 NA NA NA 178 411 731 0 239 305 NA NA NA 231 177 677 191 202 213 NA NA NA 205 148 692 205 210 235 NA NA NA 
1789765200.0 10802.0 128 301 509 0 159 196 NA NA NA 182 397 718 0 233 307 NA NA NA 279 183 676 193 202 212 NA NA NA 218 126 636 207 222 227 NA NA NA 
1789765200.0 10803.0 185 302 519 0 159 197 NA NA NA 300 405 753 0 234 308 NA NA NA 2193 184 724 195 202 210 NA NA NA 910 153 755 223 212 225 NA NA NA 
1789765200.0 10804.0 127 303 518 0 159 194 NA NA NA 177 414 698 0 237 310 NA NA NA 222 178 686 191 201 218 NA NA NA 204 132 706 209 209 247 NA NA NA 
1789765200.0 10804.31 131 312 530 0 165 205 NA NA NA 176 409 694 0 238 294 NA NA NA 228 172 698 198 208 243 NA NA NA 364 147 1429 405 282 293 NA NA NA 
1789765200.0 10805.0 125 303 509 0 159 197 NA NA NA 179 406 748 0 236 299 NA NA NA 277 178 691 190 204 218 NA NA NA 224 125 662 202 213 239 NA NA NA 
1789765200.0 10805.31 125 300 509 0 158 207 NA NA NA 181 405 721 0 236 304 NA NA NA 289 180 705 189 199 201 NA NA NA 299 141 1237 207 213 217 NA NA NA 
1789765200.0 10806.0 119 304 517 0 158 199 NA NA NA 173 420 709 0 236 303 NA NA NA 206 173 673 193 205 214 NA NA NA 208 124 647 210 229 235 NA NA NA 
1789765200.0 10807.0 122 303 515 0 184 195 NA NA NA 178 418 702 0 302 297 NA NA NA 203 180 686 197 211 214 NA NA NA 196 135 637 223 218 230 NA NA NA 
1789765200.0 10808.0 122 303 521 0 185 204 NA NA NA 175 414 703 0 300 305 NA NA NA 208 181 699 191 216 220 NA NA NA 202 137 666 205 227 248 NA NA NA 
1789765200.0 10809.0 121 302 512 0 187 196 NA NA NA 179 408 719 0 308 299 NA NA NA 231 187 709 195 208 214 NA NA NA 210 142 652 219 213 231 NA NA NA 
1789765200.0 10823.0 132 304 507 0 159 197 NA NA NA 188 407 736 0 242 302 NA NA NA 588 186 682 196 204 213 NA NA NA 340 133 634 208 213 236 NA NA NA 
1789765200.0 10824.0 143 313 535 0 190 199 NA NA NA 205 419 719 0 311 306 NA NA NA 923 199 788 215 217 213 NA NA NA 431 145 645 252 257 233 NA NA NA 
1789765200.0 10824.1 150 321 331 0 NA NA NA NA NA 205 434 499 0 NA NA NA NA NA 954 201 318 197 NA NA NA NA NA 456 142 387 218 NA NA NA NA NA 
1789765200.0 10824.6 140 311 536 0 188 196 NA NA NA 205 427 756 0 306 300 NA NA NA 904 196 769 210 211 212 NA NA NA 416 157 671 233 224 219 NA NA NA 
1789765200.0 10824.8 142 314 538 0 193 202 NA NA NA 208 421 740 0 307 308 NA NA NA 914 198 789 211 207 219 NA NA NA 420 155 714 231 217 259 NA NA NA 
1789765200.0 10825.0 136 306 518 0 160 198 NA NA NA 197 411 730 0 239 301 NA NA NA 600 181 716 207 206 216 NA NA NA 312 125 714 240 244 235 NA NA NA 
1789765200.0 10826.0 147 315 537 0 164 200 NA NA NA 217 416 770 0 249 300 NA NA NA 1503 205 846 216 205 221 NA NA NA 705 161 679 239 211 232 NA NA NA 
1789765200.0 10842.0 133 306 522 0 188 197 NA NA NA 193 420 717 0 310 307 NA NA NA 454 169 702 206 211 220 NA NA NA 277 126 640 251 218 252 NA NA NA 
1789765200.0 10859.0 166 319 542 0 164 197 NA NA NA 240 418 749 0 246 309 NA NA NA 2968 214 1076 206 205 220 NA NA NA 1428 136 818 228 208 234 NA NA NA 
1789765200.0 10871.0 144 312 528 0 163 197 NA NA NA 209 422 759 0 244 303 NA NA NA 1037 197 778 208 206 219 NA NA NA 490 145 663 221 213 242 NA NA NA 
1789765200.0 109.0 172 208 415 NA NA NA NA NA NA 244 299 544 NA NA NA NA NA NA 938 170 700 NA NA NA NA NA NA 444 140 662 NA NA NA NA NA NA 
1789765200.0 11.0 142 193 382 0 132 NA NA NA NA 237 292 519 0 206 NA NA NA NA 591 158 669 195 183 NA NA NA NA 354 141 693 216 215 NA NA NA NA 
1789765200.0 110.0 121 135 383 NA NA NA NA NA NA 182 287 532 NA NA NA NA NA NA 239 155 625 NA NA NA NA NA NA 246 168 680 NA NA NA NA NA NA 
1789765200.0 1102.0 164 199 398 229 137 NA NA NA NA 248 296 560 377 250 NA NA NA NA 840 176 708 239 75 NA NA NA NA 397 182 662 256 78 NA NA NA NA 
1789765200.0 111.0 132 193 381 NA NA NA NA NA NA 218 288 544 NA NA NA NA NA NA 372 131 604 NA NA NA NA NA NA 344 139 611 NA NA NA NA NA NA 
1789765200.0 112.0 175 206 403 NA NA NA NA NA NA 250 293 549 NA NA NA NA NA NA 770 175 673 NA NA NA NA NA NA 382 148 666 NA NA NA NA NA NA 
1789765200.0 11224.0 146 274 527 0 NA NA NA NA NA 202 380 735 0 NA NA NA NA NA 974 181 780 213 NA NA NA NA NA 435 117 685 236 NA NA NA NA NA 
1789765200.0 11224.6 144 277 531 0 NA NA NA NA NA 208 380 760 0 NA NA NA NA NA 935 178 776 212 NA NA NA NA NA 425 116 709 266 NA NA NA NA NA 
1789765200.0 113.0 172 205 402 NA NA NA NA NA NA 245 285 546 NA NA NA NA NA NA 701 166 680 NA NA NA NA NA NA 374 165 810 NA NA NA NA NA NA 
1789765200.0 114.0 169 206 403 NA NA NA NA NA NA 243 293 544 NA NA NA NA NA NA 660 162 671 NA NA NA NA NA NA 361 163 702 NA NA NA NA NA NA 
1789765200.0 115.0 169 207 408 NA NA NA NA NA NA 249 294 557 NA NA NA NA NA NA 769 170 680 NA NA NA NA NA NA 381 146 662 NA NA NA NA NA NA 
1789765200.0 116.0 171 206 413 NA NA NA NA NA NA 240 293 565 NA NA NA NA NA NA 732 166 682 NA NA NA NA NA NA 394 156 636 NA NA NA NA NA NA 
1789765200.0 11601.0 132 318 555 0 161 NA NA NA NA 178 431 764 0 240 NA NA NA NA 412 202 770 198 210 NA NA NA NA 390 133 821 226 226 NA NA NA NA 
1789765200.0 11602.0 145 313 548 0 159 NA NA NA NA 195 433 764 0 243 NA NA NA NA 463 203 760 189 208 NA NA NA NA 377 135 785 205 224 NA NA NA NA 
1789765200.0 11603.0 181 321 551 0 160 NA NA NA NA 283 426 770 0 235 NA NA NA NA 2341 208 789 195 204 NA NA NA NA 958 161 864 229 216 NA NA NA NA 
1789765200.0 11604.0 134 318 545 0 160 NA NA NA NA 191 423 786 0 238 NA NA NA NA 424 203 748 190 207 NA NA NA NA 404 138 752 208 227 NA NA NA NA 
