Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786611600.0 1.0 162 185 307 NA NA NA NA NA NA 237 260 408 NA NA NA NA NA NA 634 153 384 NA NA NA NA NA NA 387 136 496 NA NA NA NA NA NA 
1786611600.0 10.0 164 193 401 0 NA NA NA NA NA 238 275 525 0 NA NA NA NA NA 652 154 650 160 NA NA NA NA NA 337 140 739 189 NA NA NA NA NA 
1786611600.0 1000.0 NA 388 179 0 109 NA NA NA NA NA 541 281 0 174 NA NA NA NA NA 1204 195 126 191 NA NA NA NA NA 1000 191 141 217 NA NA NA NA 
1786611600.0 10001.0 130 309 519 0 158 196 NA NA NA 176 410 679 0 226 289 NA NA NA 274 196 716 176 228 223 NA NA NA 333 207 888 190 303 282 NA NA NA 
1786611600.0 10002.0 133 308 520 0 158 194 NA NA NA 178 398 701 0 227 285 NA NA NA 327 184 712 171 222 228 NA NA NA 310 206 922 188 278 289 NA NA NA 
1786611600.0 10003.0 195 311 526 0 158 195 NA NA NA 295 395 694 0 230 293 NA NA NA 2302 184 726 173 221 223 NA NA NA 1018 241 866 202 248 318 NA NA NA 
1786611600.0 10004.0 130 309 520 0 159 195 NA NA NA 175 410 712 0 234 284 NA NA NA 263 187 730 173 221 225 NA NA NA 387 221 911 189 248 276 NA NA NA 
1786611600.0 10005.0 133 308 518 0 158 195 NA NA NA 180 394 681 0 224 286 NA NA NA 311 187 718 173 223 227 NA NA NA 312 205 872 190 285 295 NA NA NA 
1786611600.0 10006.0 129 308 514 0 157 192 NA NA NA 176 387 703 0 225 282 NA NA NA 235 192 722 171 228 231 NA NA NA 376 221 946 189 284 284 NA NA NA 
1786611600.0 10007.0 132 309 522 0 188 196 NA NA NA 175 401 715 0 291 287 NA NA NA 236 186 716 174 236 227 NA NA NA 259 197 824 196 355 275 NA NA NA 
1786611600.0 10008.0 130 311 527 0 187 196 NA NA NA 178 404 685 0 292 283 NA NA NA 245 196 738 179 225 231 NA NA NA 382 220 938 219 264 289 NA NA NA 
1786611600.0 10009.0 134 309 517 0 188 195 NA NA NA 178 407 686 0 297 282 NA NA NA 272 198 755 177 228 228 NA NA NA 347 229 958 201 288 287 NA NA NA 
1786611600.0 1001.0 NA 342 188 0 0 0 0 0 0 NA 472 267 0 0 0 0 0 0 NA 1113 269 36 27 40 80 49 78 NA 964 362 48 40 66 107 63 109 
1786611600.0 1001.2 NA 555 230 0 0 0 0 NA NA NA 752 343 0 0 0 0 NA NA NA 4613 428 46 55 51 60 NA NA NA 1639 381 73 113 78 89 NA NA 
1786611600.0 1001.3 NA 532 209 0 NA NA NA NA NA NA 737 319 0 NA NA NA NA NA NA 3874 298 115 NA NA NA NA NA NA 1618 309 168 NA NA NA NA NA 
1786611600.0 1001.4 NA 544 185 0 0 0 NA NA NA NA 743 291 0 0 0 NA NA NA NA 3877 224 47 48 46 NA NA NA NA 1689 253 57 58 60 NA NA NA 
1786611600.0 1002.0 NA 388 136 NA NA NA NA NA NA NA 524 168 NA NA NA NA NA NA NA 1310 94 NA NA NA NA NA NA NA 1172 87 NA NA NA NA NA NA 
1786611600.0 1002.3 NA 475 232 0 NA NA NA NA NA NA 711 336 0 NA NA NA NA NA NA 3054 386 113 NA NA NA NA NA NA 1431 340 149 NA NA NA NA NA 
1786611600.0 1002.4 NA 489 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4551 177 NA NA NA NA NA NA NA 1803 201 NA NA NA NA NA NA 
1786611600.0 10024.0 151 319 546 0 191 196 NA NA NA 204 423 719 0 303 287 NA NA NA 1043 212 851 192 228 228 NA NA NA 518 189 863 239 286 273 NA NA NA 
1786611600.0 10024.1 151 319 322 0 NA NA NA NA NA 207 425 471 0 NA NA NA NA NA 963 201 326 181 NA NA NA NA NA 455 200 322 205 NA NA NA NA NA 
1786611600.0 10024.2 150 318 536 0 NA NA NA NA NA 209 410 698 0 NA NA NA NA NA 1047 210 822 180 NA NA NA NA NA 593 201 919 207 NA NA NA NA NA 
1786611600.0 10024.3 150 319 299 0 NA NA NA NA NA 203 407 456 0 NA NA NA NA NA 999 197 312 149 NA NA NA NA NA 463 176 318 168 NA NA NA NA NA 
1786611600.0 10024.4 151 320 531 0 NA NA NA NA NA 208 419 717 0 NA NA NA NA NA 995 211 813 177 NA NA NA NA NA 501 191 877 212 NA NA NA NA NA 
1786611600.0 10025.0 145 313 529 0 161 196 NA NA NA 198 412 699 0 228 293 NA NA NA 705 193 776 185 222 230 NA NA NA 416 193 1011 208 277 284 NA NA NA 
1786611600.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1735 160 NA NA NA NA NA NA NA 1206 182 NA NA NA NA NA NA 
1786611600.0 10042.0 143 313 528 0 192 195 NA NA NA 195 403 697 0 296 293 NA NA NA 533 173 737 184 225 228 NA NA NA 560 184 832 212 271 286 NA NA NA 
1786611600.0 1005.0 NA 228 166 0 0 NA NA NA NA NA 388 257 0 0 NA NA NA NA NA 432 240 53 73 NA NA NA NA NA 543 265 65 116 NA NA NA NA 
1786611600.0 10059.0 176 323 551 0 164 198 NA NA NA 244 417 733 0 238 289 NA NA NA 2825 212 1085 192 225 233 NA NA NA 1037 242 925 219 263 297 NA NA NA 
1786611600.0 10071.0 152 319 532 0 163 196 NA NA NA 204 417 695 0 230 283 NA NA NA 1095 203 834 193 227 231 NA NA NA 524 209 906 209 282 287 NA NA NA 
1786611600.0 101.0 190 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
