Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 10008.0 130 320 533 0 195 208 NA NA NA 177 419 727 0 308 309 NA NA NA 207 162 679 199 229 211 NA NA NA 201 126 672 220 248 248 NA NA NA 
1788814800.0 10009.0 132 320 541 0 194 210 NA NA NA 178 421 721 0 305 310 NA NA NA 230 166 677 204 213 213 NA NA NA 213 145 702 247 222 261 NA NA NA 
1788814800.0 1001.0 NA 357 198 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 999 255 38 26 40 75 48 77 NA 728 265 51 38 52 87 60 91 
1788814800.0 1001.2 NA 575 243 0 0 0 0 NA NA NA 790 354 0 0 0 0 NA NA NA 4361 398 46 35 50 53 NA NA NA 1608 295 79 47 64 66 NA NA 
1788814800.0 1001.3 NA 554 221 0 NA NA NA NA NA NA 760 325 0 NA NA NA NA NA NA 3683 286 90 NA NA NA NA NA NA 1540 301 106 NA NA NA NA NA 
1788814800.0 1001.4 NA 558 193 0 0 0 NA NA NA NA 772 295 0 0 0 NA NA NA NA 3648 216 50 50 48 NA NA NA NA 1487 251 61 66 59 NA NA NA 
1788814800.0 1002.0 NA 410 127 NA NA NA NA NA NA NA 554 156 NA NA NA NA NA NA NA 1171 72 NA NA NA NA NA NA NA 1022 60 NA NA NA NA NA NA 
1788814800.0 1002.3 NA 543 241 0 NA NA NA NA NA NA 725 354 0 NA NA NA NA NA NA 2999 378 95 NA NA NA NA NA NA 1435 311 113 NA NA NA NA NA 
1788814800.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4283 170 NA NA NA NA NA NA NA 1710 185 NA NA NA NA NA NA 
1788814800.0 10024.0 151 330 561 0 200 210 NA NA NA 203 436 747 0 310 314 NA NA NA 956 180 738 213 221 209 NA NA NA 457 157 664 234 241 213 NA NA NA 
1788814800.0 10024.1 152 323 335 0 NA NA NA NA NA 208 425 490 0 NA NA NA NA NA 933 190 313 187 NA NA NA NA NA 448 147 348 227 NA NA NA NA NA 
1788814800.0 10024.2 151 329 547 0 NA NA NA NA NA 209 431 740 0 NA NA NA NA NA 999 187 782 203 NA NA NA NA NA 447 162 734 226 NA NA NA NA NA 
1788814800.0 10024.3 149 322 301 0 NA NA NA NA NA 205 432 486 0 NA NA NA NA NA 976 186 309 162 NA NA NA NA NA 461 138 342 205 NA NA NA NA NA 
1788814800.0 10024.4 151 330 538 0 NA NA NA NA NA 206 426 717 0 NA NA NA NA NA 919 174 760 203 NA NA NA NA NA 438 182 707 225 NA NA NA NA NA 
1788814800.0 10025.0 145 323 549 0 169 200 NA NA NA 196 427 739 0 242 305 NA NA NA 640 167 665 212 217 211 NA NA NA 358 133 658 231 242 243 NA NA NA 
1788814800.0 1003.0 NA 418 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1125 122 NA NA NA NA NA NA NA 722 151 NA NA NA NA NA NA 
1788814800.0 10042.0 145 325 538 0 200 208 NA NA NA 193 421 723 0 309 307 NA NA NA 453 151 657 205 215 215 NA NA NA 286 126 610 227 223 253 NA NA NA 
1788814800.0 1005.0 NA 231 175 0 0 NA NA NA NA NA 402 274 0 0 NA NA NA NA NA 347 183 34 30 NA NA NA NA NA 706 207 47 44 NA NA NA NA 
1788814800.0 10059.0 176 326 545 0 171 205 NA NA NA 242 446 758 0 244 308 NA NA NA 2609 196 976 213 200 223 NA NA NA 931 137 670 264 209 258 NA NA NA 
1788814800.0 10071.0 151 320 535 0 166 198 NA NA NA 208 429 747 0 246 306 NA NA NA 1009 180 761 198 200 201 NA NA NA 459 135 695 220 215 214 NA NA NA 
1788814800.0 101.0 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1788814800.0 1010.0 NA 109 127 0 NA NA NA NA NA NA 181 204 0 NA NA NA NA NA NA 153 173 72 NA NA NA NA NA NA 371 244 98 NA NA NA NA NA 
1788814800.0 102.0 193 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1788814800.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 227 63 552 NA NA NA NA NA NA 309 81 774 NA NA NA NA NA NA 
1788814800.0 1030.0 NA 303 117 0 0 NA NA NA NA NA 464 188 0 0 NA NA NA NA NA 2200 165 21 20 NA NA NA NA NA 917 182 30 27 NA NA NA NA 
1788814800.0 1040.0 NA 528 107 0 NA NA NA NA NA NA 706 171 0 NA NA NA NA NA NA 3756 150 45 NA NA NA NA NA NA 1357 168 60 NA NA NA NA NA 
1788814800.0 10424.0 151 283 545 0 NA NA NA NA NA 208 380 724 0 NA NA NA NA NA 937 165 812 219 NA NA NA NA NA 457 115 795 240 NA NA NA NA NA 
1788814800.0 1046.0 NA 116 109 0 NA NA NA NA NA NA 200 181 0 NA NA NA NA NA NA 200 149 24 NA NA NA NA NA NA 231 162 43 NA NA NA NA NA 
1788814800.0 1047.0 NA 117 122 0 NA NA NA NA NA NA 200 195 0 NA NA NA NA NA NA 198 172 30 NA NA NA NA NA NA 220 193 42 NA NA NA NA NA 
1788814800.0 1048.0 NA 117 119 0 NA NA NA NA NA NA 201 194 0 NA NA NA NA NA NA 202 166 23 NA NA NA NA NA NA 286 174 37 NA NA NA NA NA 
1788814800.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 516 64 NA NA NA NA NA NA NA 773 92 NA NA NA NA NA NA 
1788814800.0 105.0 166 194 115 NA NA NA NA NA NA 237 289 181 NA NA NA NA NA NA 625 161 160 NA NA NA NA NA NA 414 150 179 NA NA NA NA NA NA 
1788814800.0 1052.0 NA 245 175 0 NA NA NA NA NA NA 396 275 0 NA NA NA NA NA NA 325 189 24 NA NA NA NA NA NA 392 238 47 NA NA NA NA NA 
1788814800.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 229 62 553 NA NA NA NA NA NA 294 81 725 NA NA NA NA NA NA 
1788814800.0 107.0 171 205 402 NA NA NA NA NA NA 248 297 555 NA NA NA NA NA NA 832 163 664 NA NA NA NA NA NA 385 139 752 NA NA NA NA NA NA 
1788814800.0 108.0 176 207 405 NA NA NA NA NA NA 251 292 554 NA NA NA NA NA NA 789 158 699 NA NA NA NA NA NA 379 140 788 NA NA NA NA NA NA 
1788814800.0 10801.0 131 311 530 0 165 207 NA NA NA 176 412 720 0 238 299 NA NA NA 232 168 642 211 214 208 NA NA NA 289 160 651 263 225 219 NA NA NA 
1788814800.0 10802.0 133 313 534 0 165 210 NA NA NA 179 404 711 0 243 308 NA NA NA 278 168 635 203 216 205 NA NA NA 268 168 663 247 223 213 NA NA NA 
1788814800.0 10803.0 194 303 515 0 165 207 NA NA NA 288 407 712 0 238 308 NA NA NA 2064 178 670 182 192 195 NA NA NA 835 171 757 229 201 214 NA NA NA 
1788814800.0 10804.0 130 312 522 0 165 206 NA NA NA 178 408 716 0 239 305 NA NA NA 220 169 673 203 209 207 NA NA NA 271 128 670 245 214 252 NA NA NA 
1788814800.0 10804.31 126 312 466 0 164 207 NA NA NA 177 408 736 0 237 308 NA NA NA 220 161 652 178 197 192 NA NA NA 311 121 963 208 219 203 NA NA NA 
1788814800.0 10805.0 131 312 528 0 165 208 NA NA NA 179 412 737 0 239 308 NA NA NA 264 169 636 191 211 210 NA NA NA 264 142 613 210 220 260 NA NA NA 
1788814800.0 10805.31 125 305 515 0 165 209 NA NA NA 181 414 757 0 241 308 NA NA NA 266 167 653 178 193 196 NA NA NA 215 128 913 193 204 212 NA NA NA 
1788814800.0 10806.0 128 311 532 0 164 206 NA NA NA 175 404 725 0 238 302 NA NA NA 201 169 620 197 211 212 NA NA NA 248 126 672 228 218 221 NA NA NA 
1788814800.0 10807.0 130 313 534 0 195 207 NA NA NA 175 410 714 0 305 298 NA NA NA 203 172 644 195 218 212 NA NA NA 224 147 667 235 227 260 NA NA NA 
1788814800.0 10808.0 130 312 537 0 192 207 NA NA NA 177 421 725 0 308 302 NA NA NA 204 168 669 202 213 214 NA NA NA 259 128 648 265 222 246 NA NA NA 
1788814800.0 10809.0 132 314 531 0 194 208 NA NA NA 180 418 717 0 301 308 NA NA NA 228 177 673 206 219 214 NA NA NA 213 135 614 255 230 257 NA NA NA 
1788814800.0 10823.0 142 313 528 0 166 206 NA NA NA 192 409 716 0 241 305 NA NA NA 599 172 635 205 219 211 NA NA NA 359 141 576 250 238 244 NA NA NA 
1788814800.0 10824.0 150 320 549 0 199 209 NA NA NA 207 411 724 0 312 313 NA NA NA 911 187 762 213 223 212 NA NA NA 439 168 748 229 232 216 NA NA NA 
1788814800.0 10824.1 147 320 331 0 NA NA NA NA NA 208 433 497 0 NA NA NA NA NA 908 187 318 185 NA NA NA NA NA 455 137 325 205 NA NA NA NA NA 
1788814800.0 10824.6 151 320 555 0 196 211 NA NA NA 207 420 735 0 311 309 NA NA NA 901 189 783 212 227 207 NA NA NA 446 138 736 231 237 208 NA NA NA 
1788814800.0 10824.8 151 322 550 0 197 211 NA NA NA 207 412 731 0 306 313 NA NA NA 934 191 769 211 222 211 NA NA NA 504 139 758 225 234 222 NA NA NA 
1788814800.0 10825.0 144 315 543 0 170 207 NA NA NA 196 407 715 0 245 306 NA NA NA 582 170 669 216 222 208 NA NA NA 306 122 634 235 235 219 NA NA NA 
1788814800.0 10826.0 158 322 541 0 172 199 NA NA NA 214 431 743 0 247 309 NA NA NA 1456 192 859 199 200 206 NA NA NA 669 153 707 217 211 226 NA NA NA 
1788814800.0 10842.0 143 316 538 0 199 209 NA NA NA 192 404 737 0 311 307 NA NA NA 446 155 652 214 222 204 NA NA NA 312 132 604 233 234 214 NA NA NA 
1788814800.0 10859.0 174 320 553 0 166 200 NA NA NA 245 439 760 0 242 311 NA NA NA 2772 205 1016 210 208 224 NA NA NA 995 164 757 235 258 252 NA NA NA 
1788814800.0 10871.0 154 317 546 0 170 197 NA NA NA 209 420 730 0 243 310 NA NA NA 1005 187 749 201 196 201 NA NA NA 459 135 648 221 200 203 NA NA NA 
1788814800.0 109.0 174 210 410 NA NA NA NA NA NA 247 293 550 NA NA NA NA NA NA 866 162 686 NA NA NA NA NA NA 369 141 742 NA NA NA NA NA NA 
1788814800.0 11.0 163 202 394 0 137 NA NA NA NA 239 287 532 0 202 NA NA NA NA 583 155 613 198 189 NA NA NA NA 348 147 639 214 219 NA NA NA NA 
1788814800.0 110.0 124 191 390 NA NA NA NA NA NA 180 279 544 NA NA NA NA NA NA 228 149 596 NA NA NA NA NA NA 242 182 726 NA NA NA NA NA NA 
1788814800.0 1102.0 173 209 416 289 219 NA NA NA NA 250 298 557 392 247 NA NA NA NA 815 164 737 245 70 NA NA NA NA 393 143 678 240 77 NA NA NA NA 
1788814800.0 111.0 144 199 392 NA NA NA NA NA NA 211 283 536 NA NA NA NA NA NA 342 110 588 NA NA NA NA NA NA 311 121 587 NA NA NA NA NA NA 
1788814800.0 112.0 173 201 390 NA NA NA NA NA NA 251 289 548 NA NA NA NA NA NA 709 164 655 NA NA NA NA NA NA 348 152 738 NA NA NA NA NA NA 
1788814800.0 11224.0 153 283 546 0 NA NA NA NA NA 206 385 707 0 NA NA NA NA NA 1031 188 842 209 NA NA NA NA NA 462 117 790 225 NA NA NA NA NA 
1788814800.0 11224.6 152 283 547 0 NA NA NA NA NA 207 379 733 0 NA NA NA NA NA 914 171 821 224 NA NA NA NA NA 405 111 705 252 NA NA NA NA NA 
1788814800.0 113.0 169 203 389 NA NA NA NA NA NA 245 284 527 NA NA NA NA NA NA 675 159 645 NA NA NA NA NA NA 340 146 741 NA NA NA NA NA NA 
1788814800.0 114.0 147 204 393 NA NA NA NA NA NA 241 292 535 NA NA NA NA NA NA 667 158 627 NA NA NA NA NA NA 399 131 643 NA NA NA NA NA NA 
1788814800.0 115.0 167 206 392 NA NA NA NA NA NA 245 287 541 NA NA NA NA NA NA 700 154 666 NA NA NA NA NA NA 340 126 755 NA NA NA NA NA NA 
1788814800.0 116.0 171 204 403 NA NA NA NA NA NA 239 286 557 NA NA NA NA NA NA 681 160 655 NA NA NA NA NA NA 327 166 732 NA NA NA NA NA NA 
1788814800.0 11601.0 137 329 571 0 167 NA NA NA NA 178 417 759 0 239 NA NA NA NA 413 190 691 193 209 NA NA NA NA 425 138 667 210 221 NA NA NA NA 
1788814800.0 11602.0 141 325 575 0 167 NA NA NA NA 182 412 817 0 240 NA NA NA NA 462 190 714 194 219 NA NA NA NA 405 153 689 212 241 NA NA NA NA 
1788814800.0 11603.0 206 328 513 0 168 NA NA NA NA 301 432 775 0 240 NA NA NA NA 2348 186 735 181 198 NA NA NA NA 1005 121 782 196 219 NA NA NA NA 
1788814800.0 11604.0 138 324 581 0 166 NA NA NA NA 179 421 791 0 241 NA NA NA NA 416 187 717 195 212 NA NA NA NA 376 154 720 212 223 NA NA NA NA 
1788814800.0 11605.0 142 326 568 0 166 NA NA NA NA 182 441 788 0 237 NA NA NA NA 461 183 706 198 207 NA NA NA NA 465 129 715 215 239 NA NA NA NA 
1788814800.0 11606.0 138 329 571 0 166 NA NA NA NA 176 441 773 0 241 NA NA NA NA 379 191 720 190 227 NA NA NA NA 345 158 704 207 242 NA NA NA NA 
1788814800.0 11607.0 138 327 570 0 196 NA NA NA NA 192 428 798 0 307 NA NA NA NA 380 191 702 200 218 NA NA NA NA 350 143 706 230 237 NA NA NA NA 
1788814800.0 11608.0 139 273 574 0 201 NA NA NA NA 183 426 786 0 316 NA NA NA NA 387 194 735 206 220 NA NA NA NA 361 144 685 229 235 NA NA NA NA 
1788814800.0 11609.0 141 326 584 0 200 NA NA NA NA 182 438 782 0 314 NA NA NA NA 403 187 725 203 216 NA NA NA NA 367 138 733 223 232 NA NA NA NA 
1788814800.0 11630.0 178 338 598 0 174 NA NA NA NA 245 440 806 0 251 NA NA NA NA 3010 225 1219 206 203 NA NA NA NA 1168 144 943 223 213 NA NA NA NA 
1788814800.0 11634.0 157 329 602 0 203 NA NA NA NA 202 413 796 0 320 NA NA NA NA 1065 204 817 228 216 NA NA NA NA 598 152 776 246 221 NA NA NA NA 
1788814800.0 11634.1 157 329 334 0 NA NA NA NA NA 198 440 502 0 NA NA NA NA NA 1027 215 333 188 NA NA NA NA NA 545 158 405 214 NA NA NA NA NA 
1788814800.0 11634.15 155 333 600 0 195 NA NA NA NA 199 431 829 0 314 NA NA NA NA 1031 206 901 209 215 NA NA NA NA 542 163 738 240 223 NA NA NA NA 
1788814800.0 11634.24 135 258 534 0 160 NA NA NA NA 184 348 755 0 230 NA NA NA NA 446 117 677 199 200 NA NA NA NA 558 122 724 218 213 NA NA NA NA 
1788814800.0 11634.5 154 326 189 0 NA NA NA NA NA 199 441 328 0 NA NA NA NA NA 1066 219 189 85 NA NA NA NA NA 607 144 226 112 NA NA NA NA NA 
1788814800.0 11634.601 157 324 126 602 0 NA NA NA NA 210 440 192 825 0 NA NA NA NA 1148 216 72 889 206 NA NA NA NA 642 137 79 783 243 NA NA NA NA 
1788814800.0 11634.7 157 335 597 0 NA NA NA NA NA 198 440 798 0 NA NA NA NA NA 1031 204 859 212 NA NA NA NA NA 539 182 782 258 NA NA NA NA NA 
1788814800.0 11634.91 158 334 594 0 202 NA NA NA NA 211 430 815 0 311 NA NA NA NA 1047 207 856 220 219 NA NA NA NA 574 142 769 243 227 NA NA NA NA 
1788814800.0 11634.914 149 330 595 0 202 NA NA NA NA 198 423 838 0 314 NA NA NA NA 910 212 847 225 221 NA NA NA NA 468 136 694 244 228 NA NA NA NA 
1788814800.0 11640.0 146 327 551 0 168 NA NA NA NA 192 425 761 0 244 NA NA NA NA 1169 195 715 187 198 NA NA NA NA 777 132 731 204 207 NA NA NA NA 
1788814800.0 11643.0 162 339 598 0 173 NA NA NA NA 204 447 804 0 241 NA NA NA NA 1213 214 870 213 214 NA NA NA NA 733 142 765 232 219 NA NA NA NA 
1788814800.0 11646.0 155 327 584 0 200 NA NA NA NA 199 430 796 0 311 NA NA NA NA 834 203 737 216 228 NA NA NA NA 513 165 725 237 240 NA NA NA NA 
1788814800.0 11650.0 153 331 589 0 203 NA NA NA NA 196 440 793 0 320 NA NA NA NA 663 187 780 213 213 NA NA NA NA 502 134 754 232 221 NA NA NA NA 
1788814800.0 117.0 155 204 410 NA NA NA NA NA NA 246 293 556 NA NA NA NA NA NA 822 162 685 NA NA NA NA NA NA 442 145 737 NA NA NA NA NA NA 
1788814800.0 11723.17 165 338 586 0 NA NA NA NA NA 232 453 817 0 NA NA NA NA NA 2275 226 968 202 NA NA NA NA NA 941 142 957 217 NA NA NA NA NA 
1788814800.0 118.0 175 204 402 NA NA NA NA NA NA 246 289 542 NA NA NA NA NA NA 809 162 676 NA NA NA NA NA NA 385 145 736 NA NA NA NA NA NA 
1788814800.0 119.0 169 202 389 NA NA NA NA NA NA 250 290 548 NA NA NA NA NA NA 544 150 632 NA NA NA NA NA NA 373 157 614 NA NA NA NA NA NA 
1788814800.0 12.0 159 204 403 0 NA NA NA NA NA 239 289 542 0 NA NA NA NA NA 589 155 654 167 NA NA NA NA NA 337 130 588 187 NA NA NA NA NA 
1788814800.0 120.0 129 200 381 NA NA NA NA NA NA 200 287 531 NA NA NA NA NA NA 212 145 595 NA NA NA NA NA NA 252 135 648 NA NA NA NA NA NA 
1788814800.0 12034.0 158 297 584 0 NA NA NA NA NA 200 396 780 0 NA NA NA NA NA 1034 189 896 209 NA NA NA NA NA 551 144 809 244 NA NA NA NA NA 
1788814800.0 121.0 173 208 408 NA NA NA NA NA NA 249 293 557 NA NA NA NA NA NA 818 164 702 NA NA NA NA NA NA 389 148 789 NA NA NA NA NA NA 
1788814800.0 122.0 123 191 377 NA NA NA NA NA NA 189 272 535 NA NA NA NA NA NA 227 105 579 NA NA NA NA NA NA 219 131 617 NA NA NA NA NA NA 
1788814800.0 123.1 379 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1788814800.0 123.2 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1788814800.0 123.3 325 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1788814800.0 124.1 362 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1788814800.0 124.2 370 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1788814800.0 124.4 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1788814800.0 124.5 366 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1788814800.0 124.6 324 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1788814800.0 12434.0 162 328 594 0 204 NA NA NA NA 211 423 807 0 317 NA NA NA NA 1101 214 850 223 217 NA NA NA NA 617 137 783 253 226 NA NA NA NA 
1788814800.0 12434.511 155 331 178 0 NA NA NA NA NA 214 428 267 0 NA NA NA NA NA 1131 210 146 69 NA NA NA NA NA 662 149 152 88 NA NA NA NA NA 
1788814800.0 12434.521 154 333 170 0 NA NA NA NA NA 213 438 246 0 NA NA NA NA NA 1129 214 148 75 NA NA NA NA NA 649 147 168 100 NA NA NA NA NA 
1788814800.0 12434.7 157 330 597 0 NA NA NA NA NA 203 439 825 0 NA NA NA NA NA 1059 234 897 207 NA NA NA NA NA 545 152 935 232 NA NA NA NA NA 
1788814800.0 12446.0 156 328 583 0 201 NA NA NA NA 211 433 812 0 309 NA NA NA NA 848 208 761 218 225 NA NA NA NA 538 132 753 235 238 NA NA NA NA 
1788814800.0 12461.0 131 324 572 0 164 NA NA NA NA 168 420 761 0 239 NA NA NA NA 377 191 690 194 207 NA NA NA NA 443 136 730 210 226 NA NA NA NA 
1788814800.0 125.0 174 203 390 NA NA NA NA NA NA 251 287 546 NA NA NA NA NA NA 664 157 650 NA NA NA NA NA NA 320 145 756 NA NA NA NA NA NA 
1788814800.0 126.0 130 195 393 NA NA NA NA NA NA 197 288 532 NA NA NA NA NA NA 363 147 603 NA NA NA NA NA NA 267 143 710 NA NA NA NA NA NA 
1788814800.0 127.0 126 199 380 NA NA NA NA NA NA 181 282 533 NA NA NA NA NA NA 277 144 589 NA NA NA NA NA NA 229 155 584 NA NA NA NA NA NA 
1788814800.0 128.0 120 201 387 NA NA NA NA NA NA 178 287 530 NA NA NA NA NA NA 201 146 586 NA NA NA NA NA NA 205 156 609 NA NA NA NA NA NA 
1788814800.0 12834.0 157 327 597 0 202 NA NA NA NA 202 446 798 0 314 NA NA NA NA 1061 224 830 223 216 NA NA NA NA 602 141 819 242 249 NA NA NA NA 
1788814800.0 12834.402 156 324 202 0 NA NA NA NA NA 202 414 293 0 NA NA NA NA NA 1070 222 176 96 NA NA NA NA NA 578 155 201 117 NA NA NA NA NA 
1788814800.0 12834.412 157 330 187 0 NA NA NA NA NA 199 472 289 0 NA NA NA NA NA 1053 229 168 74 NA NA NA NA NA 580 150 189 114 NA NA NA NA NA 
1788814800.0 12834.7 158 326 595 0 NA NA NA NA NA 204 438 787 0 NA NA NA NA NA 1030 222 921 211 NA NA NA NA NA 549 183 872 241 NA NA NA NA NA 
1788814800.0 12846.0 156 267 581 0 202 NA NA NA NA 200 435 806 0 316 NA NA NA NA 847 218 798 216 213 NA NA NA NA 507 151 700 237 225 NA NA NA NA 
1788814800.0 12861.0 133 316 564 0 164 NA NA NA NA 170 433 786 0 242 NA NA NA NA 375 206 686 189 204 NA NA NA NA 361 163 653 206 215 NA NA NA NA 
1788814800.0 129.0 126 192 380 NA NA NA NA NA NA 180 280 535 NA NA NA NA NA NA 206 149 597 NA NA NA NA NA NA 288 170 619 NA NA NA NA NA NA 
1788814800.0 13.0 179 208 413 0 NA NA NA NA NA 256 293 561 0 NA NA NA NA NA 1159 142 851 164 NA NA NA NA NA 616 177 771 175 NA NA NA NA NA 
1788814800.0 130.0 115 198 380 NA NA NA NA NA NA 176 284 526 NA NA NA NA NA NA 233 149 638 NA NA NA NA NA NA 337 175 847 NA NA NA NA NA NA 
1788814800.0 1301.0 151 241 301 NA NA NA NA NA NA 212 340 479 NA NA NA NA NA NA 596 158 369 NA NA NA NA NA NA 488 169 527 NA NA NA NA NA NA 
1788814800.0 1301.17 131 309 323 NA NA NA NA NA NA 185 416 527 NA NA NA NA NA NA 610 177 410 NA NA NA NA NA NA 492 210 513 NA NA NA NA NA NA 
1788814800.0 1302.0 165 252 358 NA NA NA NA NA NA 228 347 514 NA NA NA NA NA NA 910 163 442 NA NA NA NA NA NA 442 141 516 NA NA NA NA NA NA 
1788814800.0 1302.17 152 326 384 NA NA NA NA NA NA 205 427 542 NA NA NA NA NA NA 929 184 474 NA NA NA NA NA NA 428 179 572 NA NA NA NA NA NA 
1788814800.0 1302.18 150 315 278 280 194 NA NA NA NA 204 423 498 371 293 NA NA NA NA 889 199 295 266 173 NA NA NA NA 405 143 366 289 215 NA NA NA NA 
1788814800.0 1302.181 149 315 278 282 195 NA NA NA NA 204 400 492 389 296 NA NA NA NA 940 193 304 264 166 NA NA NA NA 409 133 403 281 182 NA NA NA NA 
1788814800.0 1303.0 179 249 360 NA NA NA NA NA NA 242 342 502 NA NA NA NA NA NA 1412 144 502 NA NA NA NA NA NA 669 143 551 NA NA NA NA NA NA 
1788814800.0 1303.17 174 322 354 NA NA NA NA NA NA 231 430 552 NA NA NA NA NA NA 1400 158 547 NA NA NA NA NA NA 657 142 535 NA NA NA NA NA NA 
1788814800.0 1304.18 142 303 281 271 189 NA NA NA NA 195 406 472 365 290 NA NA NA NA 583 185 258 237 161 NA NA NA NA 307 180 316 282 174 NA NA NA NA 
1788814800.0 1304.181 145 309 274 241 192 NA NA NA NA 197 423 483 364 290 NA NA NA NA 600 180 259 240 162 NA NA NA NA 311 132 308 275 182 NA NA NA NA 
1788814800.0 1304.182 144 311 313 240 NA NA NA NA NA 189 400 469 382 NA NA NA NA NA 615 175 251 247 NA NA NA NA NA 346 138 303 285 NA NA NA NA NA 
