Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787778000.0 1.0 154 186 303 NA NA NA NA NA NA 235 262 410 NA NA NA NA NA NA 825 228 552 NA NA NA NA NA NA 574 215 632 NA NA NA NA NA NA 
1787778000.0 10.0 152 192 399 0 NA NA NA NA NA 235 277 531 0 NA NA NA NA NA 693 166 694 156 NA NA NA NA NA 395 147 654 171 NA NA NA NA NA 
1787778000.0 1000.0 NA 355 175 0 106 NA NA NA NA NA 526 285 0 175 NA NA NA NA NA 1417 233 142 209 NA NA NA NA NA 1157 238 180 212 NA NA NA NA 
1787778000.0 10001.0 120 296 498 0 147 182 NA NA NA 175 388 705 0 224 289 NA NA NA 329 226 904 204 223 237 NA NA NA 306 222 955 243 258 242 NA NA NA 
1787778000.0 10002.0 123 297 498 0 147 185 NA NA NA 181 406 674 0 221 290 NA NA NA 352 234 947 196 219 228 NA NA NA 341 171 1010 294 230 242 NA NA NA 
1787778000.0 10003.0 182 303 513 0 148 197 NA NA NA 281 403 719 0 223 291 NA NA NA 2988 230 977 205 226 235 NA NA NA 1414 200 1211 223 266 243 NA NA NA 
1787778000.0 10004.0 121 297 499 0 147 182 NA NA NA 178 394 673 0 221 277 NA NA NA 291 225 806 193 234 238 NA NA NA 300 222 770 230 251 244 NA NA NA 
1787778000.0 10005.0 123 296 500 0 147 181 NA NA NA 181 398 697 0 222 291 NA NA NA 301 247 957 201 226 268 NA NA NA 240 216 1037 235 266 318 NA NA NA 
1787778000.0 10006.0 119 295 493 0 146 182 NA NA NA 178 402 702 0 216 283 NA NA NA 221 244 901 194 223 223 NA NA NA 215 189 936 283 237 233 NA NA NA 
1787778000.0 10007.0 121 297 499 0 175 181 NA NA NA 178 398 677 0 285 286 NA NA NA 296 251 854 207 230 236 NA NA NA 294 189 804 253 273 352 NA NA NA 
1787778000.0 10008.0 120 297 501 0 177 183 NA NA NA 177 412 709 0 289 284 NA NA NA 252 243 834 195 236 262 NA NA NA 238 179 1053 246 285 279 NA NA NA 
1787778000.0 10009.0 123 298 507 0 174 185 NA NA NA 178 390 698 0 291 294 NA NA NA 305 263 989 201 229 235 NA NA NA 296 201 1040 243 239 243 NA NA NA 
1787778000.0 1001.0 NA 338 182 0 0 0 0 0 0 NA 473 266 0 0 0 0 0 0 NA 1330 292 43 30 43 89 57 85 NA 970 299 66 43 55 106 70 109 
1787778000.0 1001.2 NA 544 225 0 0 0 0 NA NA NA 759 341 0 0 0 0 NA NA NA 5563 442 51 42 55 68 NA NA NA 2042 325 81 54 91 97 NA NA 
1787778000.0 1001.3 NA 527 204 0 NA NA NA NA NA NA 736 314 0 NA NA NA NA NA NA 4931 283 103 NA NA NA NA NA NA 2234 272 120 NA NA NA NA NA 
1787778000.0 1001.4 NA 535 176 0 0 0 NA NA NA NA 739 283 0 0 0 NA NA NA NA 4868 232 61 52 55 NA NA NA NA 2300 302 81 98 73 NA NA NA 
1787778000.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 536 159 NA NA NA NA NA NA NA 1754 74 NA NA NA NA NA NA NA 1311 54 NA NA NA NA NA NA 
1787778000.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 723 337 0 NA NA NA NA NA NA 3737 416 108 NA NA NA NA NA NA 2055 422 125 NA NA NA NA NA 
1787778000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5749 195 NA NA NA NA NA NA NA 2437 219 NA NA NA NA NA NA 
1787778000.0 10024.0 153 316 535 0 178 184 NA NA NA 211 408 772 0 296 292 NA NA NA 1095 219 951 242 255 285 NA NA NA 489 162 813 266 268 335 NA NA NA 
1787778000.0 10024.1 152 312 313 0 NA NA NA NA NA 208 405 466 0 NA NA NA NA NA 955 178 323 176 NA NA NA NA NA 437 129 310 194 NA NA NA NA NA 
1787778000.0 10024.2 142 308 517 0 NA NA NA NA NA 205 415 708 0 NA NA NA NA NA 1167 208 867 226 NA NA NA NA NA 540 144 824 273 NA NA NA NA NA 
