Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 17050.406 NA 1046 460 0 NA NA 4710 3904 0 NA NA 2139 391 109 NA NA 988 317 130 NA 
1757278800.0 17050.407 NA 1007 459 0 NA NA 4718 3904 0 NA NA 2073 402 110 NA NA 969 314 129 NA 
1757278800.0 17050.408 NA 1011 368 NA NA NA 4714 3760 NA NA NA 2211 131 NA NA NA 975 150 NA NA 
1757278800.0 17061.402 NA 986 430 0 NA NA 4693 3864 0 NA NA 2026 316 98 NA NA 948 286 117 NA 
1757278800.0 29634.402 NA 825 565 0 NA NA 4429 4169 0 NA NA 1013 607 87 NA NA 683 578 106 NA 
1757278800.0 29634.403 NA 845 592 0 NA NA 4432 4236 0 NA NA 1013 609 96 NA NA 672 578 116 NA 
1757278800.0 29634.404 NA 825 416 NA NA NA 4390 3959 NA NA NA 1014 380 NA NA NA 656 437 NA NA 
1757278800.0 29634.406 NA 809 569 0 NA NA 4393 4144 0 NA NA 1021 606 89 NA NA 675 574 108 NA 
1757278800.0 29634.612 NA 295 341 0 NA NA 416 3757 0 NA NA 431 260 120 NA NA 233 227 141 NA 
1757278800.0 29634.704 NA 678 546 0 NA NA 4207 4195 0 NA NA 1027 633 105 NA NA 678 584 127 NA 
1757278800.0 29634.751 NA 854 0 NA NA NA 4422 0 NA NA NA 1151 80 NA NA NA 740 100 NA NA 
1757278800.0 29661.402 NA 734 464 0 NA NA 4266 3965 0 NA NA 885 557 72 NA NA 634 562 95 NA 
1757278800.0 29661.751 NA 676 0 NA NA NA 4208 0 NA NA NA 982 75 NA NA NA 686 95 NA NA 
1757278800.0 29834.402 NA 1694 1027 0 NA NA 5762 4743 0 NA NA 5513 1585 110 NA NA 2194 883 132 NA 
1757278800.0 29834.403 NA 1705 1096 0 NA NA 5824 4914 0 NA NA 5515 1674 117 NA NA 2383 890 138 NA 
1757278800.0 29834.404 NA 1781 424 NA NA NA 5813 3982 NA NA NA 5517 378 NA NA NA 2305 433 NA NA 
1757278800.0 29834.704 NA 1577 946 0 NA NA 5522 4803 0 NA NA 5576 2244 124 NA NA 2433 989 148 NA 
1757278800.0 29834.751 NA 1705 0 NA NA NA 5579 0 NA NA NA 5882 89 NA NA NA 2194 108 NA NA 
