Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755118800.0 17034.423 NA 984 640 0 NA NA 4673 4110 0 NA NA 2062 523 63 NA NA 1040 441 85 NA 
1755118800.0 17034.424 NA 1065 306 NA NA NA 4775 3685 NA NA NA 2209 164 NA NA NA 1042 167 NA NA 
1755118800.0 17050.402 NA 977 445 0 NA NA 4828 3876 0 NA NA 2172 330 99 NA NA 1015 295 121 NA 
1755118800.0 17050.403 NA 996 450 0 NA NA 4725 3873 0 NA NA 2102 334 106 NA NA 1092 288 125 NA 
1755118800.0 17050.404 NA 1010 331 NA NA NA 4681 3722 NA NA NA 2131 132 NA NA NA 983 154 NA NA 
1755118800.0 17050.406 NA 1033 490 0 NA NA 4657 3941 0 NA NA 2106 388 106 NA NA 1013 306 123 NA 
1755118800.0 17050.407 NA 969 433 0 NA NA 4719 3900 0 NA NA 2036 371 106 NA NA 977 293 123 NA 
1755118800.0 17050.408 NA 1026 351 NA NA NA 4676 3748 NA NA NA 2039 131 NA NA NA 989 146 NA NA 
1755118800.0 17061.402 NA 962 436 0 NA NA 4660 3856 0 NA NA 2048 317 96 NA NA 1044 295 115 NA 
1755118800.0 29634.402 NA 846 493 0 NA NA 4447 4140 0 NA NA 1057 665 86 NA NA 900 802 104 NA 
1755118800.0 29634.403 NA 844 569 0 NA NA 4437 4198 0 NA NA 1019 625 94 NA NA 763 615 112 NA 
1755118800.0 29634.404 NA 780 362 NA NA NA 4413 3910 NA NA NA 1052 375 NA NA NA 840 428 NA NA 
1755118800.0 29634.406 NA 826 547 0 NA NA 4425 4134 0 NA NA 1039 616 90 NA NA 794 578 111 NA 
1755118800.0 29634.612 NA 292 342 0 NA NA 419 3753 0 NA NA 429 261 121 NA NA 233 227 145 NA 
1755118800.0 29634.704 NA 673 528 0 NA NA 4228 4068 0 NA NA 1035 661 104 NA NA 859 695 126 NA 
1755118800.0 29634.751 NA 838 0 NA NA NA 4398 0 NA NA NA 1178 79 NA NA NA 926 95 NA NA 
1755118800.0 29661.402 NA 735 479 0 NA NA 4255 3981 0 NA NA 889 557 69 NA NA 632 558 87 NA 
1755118800.0 29661.751 NA 697 0 NA NA NA 4225 0 NA NA NA 1021 71 NA NA NA 951 90 NA NA 
1755118800.0 29834.402 NA 1700 1033 0 NA NA 5729 4806 0 NA NA 5321 1562 108 NA NA 2045 863 133 NA 
1755118800.0 29834.403 NA 1703 1096 0 NA NA 5684 4978 0 NA NA 5572 1688 115 NA NA 2431 1064 135 NA 
1755118800.0 29834.404 NA 1702 424 NA NA NA 5732 3976 NA NA NA 5481 413 NA NA NA 2108 581 NA NA 
1755118800.0 29834.704 NA 1520 925 0 NA NA 5326 4794 0 NA NA 5393 1938 121 NA NA 2253 1082 137 NA 
1755118800.0 29834.751 NA 1656 0 NA NA NA 5516 0 NA NA NA 6083 87 NA NA NA 2567 105 NA NA 
