Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755464400.0 16834.412 NA 668 380 0 NA NA 4205 3792 0 NA NA 562 244 66 NA NA 378 264 85 NA 
1755464400.0 16834.413 NA 684 365 0 NA NA 4203 3772 0 NA NA 555 245 65 NA NA 366 255 83 NA 
1755464400.0 16834.422 NA 644 355 0 NA NA 4184 3751 0 NA NA 621 241 61 NA NA 384 245 79 NA 
1755464400.0 16834.423 NA 665 375 0 NA NA 4183 3774 0 NA NA 592 251 62 NA NA 374 259 82 NA 
1755464400.0 16834.424 NA 670 318 NA NA NA 4179 3704 NA NA NA 552 165 NA NA NA 367 181 NA NA 
1755464400.0 16850.402 NA 644 386 0 NA NA 4190 3805 0 NA NA 568 247 87 NA NA 370 258 108 NA 
1755464400.0 16850.403 NA 669 395 0 NA NA 4213 3812 0 NA NA 532 257 92 NA NA 362 274 111 NA 
1755464400.0 16850.404 NA 663 349 NA NA NA 4180 3744 NA NA NA 533 128 NA NA NA 365 145 NA NA 
1755464400.0 16850.406 NA 664 391 0 NA NA 4208 3806 0 NA NA 550 252 90 NA NA 372 268 108 NA 
1755464400.0 16850.407 NA 650 412 0 NA NA 4185 3838 0 NA NA 558 252 91 NA NA 380 271 110 NA 
1755464400.0 16850.408 NA 666 368 NA NA NA 4182 3768 NA NA NA 539 131 NA NA NA 360 149 NA NA 
1755464400.0 16861.402 NA 631 380 0 NA NA 4153 3784 0 NA NA 521 234 73 NA NA 377 261 92 NA 
1755464400.0 17034.402 NA 1017 423 0 NA NA 4706 3848 0 NA NA 2124 345 98 NA NA 994 308 117 NA 
1755464400.0 17034.403 NA 1019 412 0 NA NA 4692 3848 0 NA NA 2072 349 109 NA NA 971 297 131 NA 
1755464400.0 17034.404 NA 1012 350 NA NA NA 4735 3744 NA NA NA 2110 135 NA NA NA 994 153 NA NA 
1755464400.0 17034.406 NA 999 482 0 NA NA 4669 3917 0 NA NA 2144 414 108 NA NA 960 311 127 NA 
1755464400.0 17034.407 NA 959 453 0 NA NA 4738 3894 0 NA NA 2085 407 110 NA NA 998 321 127 NA 
1755464400.0 17034.408 NA 1013 366 NA NA NA 4725 3760 NA NA NA 2112 138 NA NA NA 1058 166 NA NA 
1755464400.0 17034.412 NA 999 642 0 NA NA 4744 4118 0 NA NA 2057 565 67 NA NA 968 435 101 NA 
1755464400.0 17034.413 NA 997 617 0 NA NA 4736 4136 0 NA NA 2117 592 67 NA NA 950 464 86 NA 
1755464400.0 17034.422 NA 983 623 0 NA NA 4719 4155 0 NA NA 2061 532 61 NA NA 950 455 79 NA 
1755464400.0 17034.423 NA 1014 673 0 NA NA 4767 4163 0 NA NA 2481 548 62 NA NA 994 465 84 NA 
1755464400.0 17034.424 NA 974 296 NA NA NA 4683 3678 NA NA NA 2090 168 NA NA NA 946 189 NA NA 
1755464400.0 17050.402 NA 988 412 0 NA NA 4691 3847 0 NA NA 2191 344 99 NA NA 1231 296 123 NA 
1755464400.0 17050.403 NA 1055 431 0 NA NA 4761 3868 0 NA NA 2223 339 108 NA NA 1079 299 131 NA 
1755464400.0 17050.404 NA 1023 349 NA NA NA 4649 3741 NA NA NA 2090 131 NA NA NA 963 150 NA NA 
1755464400.0 17050.406 NA 1001 468 0 NA NA 4686 3912 0 NA NA 2014 371 106 NA NA 942 306 125 NA 
1755464400.0 17050.407 NA 979 488 0 NA NA 4727 3931 0 NA NA 2081 381 110 NA NA 1127 308 130 NA 
1755464400.0 17050.408 NA 990 351 NA NA NA 4709 3747 NA NA NA 2001 131 NA NA NA 1118 150 NA NA 
1755464400.0 17061.402 NA 990 430 0 NA NA 4652 3867 0 NA NA 2057 321 97 NA NA 956 289 116 NA 
1755464400.0 29634.402 NA 849 572 0 NA NA 4421 4157 0 NA NA 1002 616 86 NA NA 667 585 104 NA 
1755464400.0 29634.403 NA 825 604 0 NA NA 4397 4261 0 NA NA 1039 613 98 NA NA 785 576 122 NA 
1755464400.0 29634.404 NA 859 381 NA NA NA 4442 3928 NA NA NA 1007 376 NA NA NA 648 433 NA NA 
1755464400.0 29634.406 NA 842 572 0 NA NA 4415 4152 0 NA NA 1007 608 89 NA NA 661 572 107 NA 
1755464400.0 29634.612 NA 294 341 0 NA NA 414 3749 0 NA NA 451 254 122 NA NA 259 215 144 NA 
1755464400.0 29634.704 NA 679 548 0 NA NA 4202 4182 0 NA NA 1034 634 104 NA NA 817 580 123 NA 
1755464400.0 29634.751 NA 820 0 NA NA NA 4432 0 NA NA NA 1165 81 NA NA NA 968 101 NA NA 
1755464400.0 29661.402 NA 736 470 0 NA NA 4252 3974 0 NA NA 893 570 72 NA NA 633 572 96 NA 
1755464400.0 29661.751 NA 657 0 NA NA NA 4191 0 NA NA NA 1009 76 NA NA NA 821 101 NA NA 
1755464400.0 29834.402 NA 1684 1025 0 NA NA 5752 4865 0 NA NA 5343 1566 107 NA NA 2219 871 127 NA 
1755464400.0 29834.403 NA 1714 995 0 NA NA 5583 4738 0 NA NA 5247 1543 112 NA NA 2264 862 132 NA 
1755464400.0 29834.404 NA 1629 446 NA NA NA 5692 4005 NA NA NA 5295 378 NA NA NA 2282 434 NA NA 
1755464400.0 29834.704 NA 1415 967 0 NA NA 5481 4718 0 NA NA 5549 1943 121 NA NA 2445 893 147 NA 
1755464400.0 29834.751 NA 1664 0 NA NA NA 5519 0 NA NA NA 6126 88 NA NA NA 2239 108 NA NA 
