Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770026400.0 141.044406 NA 197 314 0 NA NA 293 3733 0 NA NA 243 495 54 NA NA 140 246 68 NA 
1770026400.0 141.044407 NA 196 327 0 NA NA 290 3755 0 NA NA 260 519 65 NA NA 146 256 82 NA 
1770026400.0 141.044408 NA 198 255 NA NA NA 300 3662 NA NA NA 255 101 NA NA NA 139 99 NA NA 
1770026400.0 141.044412 NA 196 296 0 NA NA 291 3696 0 NA NA 252 189 60 NA NA 144 171 73 NA 
1770026400.0 141.044413 NA 196 298 0 NA NA 299 3689 0 NA NA 273 250 67 NA NA 140 188 86 NA 
1770026400.0 141.044414 NA 197 140 NA NA NA 302 3499 NA NA NA 249 64 NA NA NA 138 79 NA NA 
1770026400.0 141.044422 NA 197 301 0 NA NA 290 3685 0 NA NA 258 208 58 NA NA 141 160 75 NA 
1770026400.0 141.044423 NA 198 301 0 NA NA 303 3684 0 NA NA 250 207 64 NA NA 138 165 84 NA 
1770026400.0 141.044424 NA 196 140 NA NA NA 290 3499 NA NA NA 252 66 NA NA NA 140 89 NA NA 
1770026400.0 141.044483 NA 386 0 NA NA NA 3841 0 NA NA NA 517 88 NA NA NA 270 109 NA NA 
1770026400.0 160.03502 117 219 101 577 175 167 332 153 4096 264 744 145 75 543 163 515 138 113 530 170 
1770026400.0 17034.402 NA 655 383 0 NA NA 4202 3824 0 NA NA 1727 286 98 NA NA 744 229 118 NA 
1770026400.0 17034.403 NA 674 398 0 NA NA 4218 3852 0 NA NA 1687 275 106 NA NA 722 216 124 NA 
1770026400.0 17034.406 NA 643 406 0 NA NA 4239 3851 0 NA NA 1812 319 108 NA NA 757 230 130 NA 
1770026400.0 17034.412 NA 665 600 0 NA NA 4242 4095 0 NA NA 1787 538 62 NA NA 718 380 79 NA 
1770026400.0 17034.422 NA 666 604 0 NA NA 4301 4106 0 NA NA 1833 492 54 NA NA 734 409 69 NA 
1770026400.0 17034.423 NA 675 571 0 NA NA 4279 4070 0 NA NA 1735 479 57 NA NA 742 358 74 NA 
1770026400.0 18434.402 NA 666 404 0 NA NA 4231 3902 0 NA NA 569 287 87 NA NA 388 279 101 NA 
1770026400.0 18434.403 NA 669 410 0 NA NA 4229 3914 0 NA NA 578 294 98 NA NA 409 282 116 NA 
1770026400.0 18434.404 NA 667 279 NA NA NA 4206 3679 NA NA NA 593 127 NA NA NA 416 144 NA NA 
1770026400.0 18434.406 NA 662 406 0 NA NA 4208 3895 0 NA NA 587 293 95 NA NA 411 286 117 NA 
1770026400.0 18434.407 NA 665 411 0 NA NA 4240 3910 0 NA NA 588 295 95 NA NA 421 281 113 NA 
1770026400.0 18434.408 NA 662 276 NA NA NA 4183 3674 NA NA NA 560 124 NA NA NA 442 142 NA NA 
1770026400.0 18434.412 NA 666 387 0 NA NA 4220 3859 0 NA NA 589 277 60 NA NA 400 273 74 NA 
1770026400.0 18434.413 NA 662 388 0 NA NA 4213 3853 0 NA NA 573 279 60 NA NA 409 271 75 NA 
1770026400.0 18434.422 NA 664 378 0 NA NA 4212 3848 0 NA NA 574 270 55 NA NA 406 263 68 NA 
1770026400.0 18434.423 NA 683 381 0 NA NA 4251 3845 0 NA NA 592 276 56 NA NA 402 267 71 NA 
1770026400.0 18434.424 NA 666 302 NA NA NA 4212 3682 NA NA NA 592 158 NA NA NA 418 168 NA NA 
1770026400.0 18450.402 NA 683 403 0 NA NA 4239 3895 0 NA NA 568 278 85 NA NA 404 286 102 NA 
1770026400.0 18450.403 NA 665 410 0 NA NA 4202 3914 0 NA NA 560 281 93 NA NA 388 283 111 NA 
1770026400.0 18450.404 NA 682 277 NA NA NA 4221 3672 NA NA NA 584 120 NA NA NA 412 142 NA NA 
1770026400.0 18450.406 NA 660 404 0 NA NA 4210 3896 0 NA NA 559 279 87 NA NA 400 278 102 NA 
1770026400.0 18450.407 NA 658 412 0 NA NA 4212 3916 0 NA NA 554 282 91 NA NA 387 274 112 NA 
1770026400.0 18450.408 NA 665 277 NA NA NA 4217 3678 NA NA NA 578 120 NA NA NA 395 133 NA NA 
1770026400.0 18461.402 NA 633 371 0 NA NA 4168 3846 0 NA NA 534 265 70 NA NA 397 271 85 NA 
1770026400.0 18634.402 NA 1008 449 0 NA NA 4686 3964 0 NA NA 2120 398 97 NA NA 979 333 113 NA 
1770026400.0 18634.403 NA 1014 455 0 NA NA 4760 3895 0 NA NA 2161 391 106 NA NA 1001 328 128 NA 
1770026400.0 18634.404 NA 1002 282 NA NA NA 4673 3685 NA NA NA 2123 128 NA NA NA 1014 149 NA NA 
1770026400.0 18634.406 NA 1027 476 0 NA NA 4753 3974 0 NA NA 2222 457 107 NA NA 1013 343 124 NA 
1770026400.0 18634.407 NA 978 481 0 NA NA 4672 4005 0 NA NA 2107 468 111 NA NA 964 350 135 NA 
1770026400.0 18634.408 NA 949 281 NA NA NA 4723 3682 NA NA NA 2186 128 NA NA NA 991 145 NA NA 
1770026400.0 18634.412 NA 1025 704 0 NA NA 4753 4203 0 NA NA 2252 663 62 NA NA 1017 467 81 NA 
1770026400.0 18634.413 NA 1018 664 0 NA NA 4761 4187 0 NA NA 2055 628 61 NA NA 969 454 379 NA 
1770026400.0 18634.422 NA 1013 647 0 NA NA 4733 4207 0 NA NA 2187 602 55 NA NA 1017 469 70 NA 
1770026400.0 18634.423 NA 1019 654 0 NA NA 4785 4231 0 NA NA 2167 600 58 NA NA 983 467 73 NA 
1770026400.0 18634.424 NA 1003 307 NA NA NA 4725 3686 NA NA NA 1950 158 NA NA NA 938 157 NA NA 
1770026400.0 18650.402 NA 1022 449 0 NA NA 4673 3890 0 NA NA 2202 373 96 NA NA 1026 322 114 NA 
1770026400.0 18650.403 NA 995 463 0 NA NA 4754 3962 0 NA NA 2215 389 105 NA NA 1033 333 124 NA 
1770026400.0 18650.404 NA 995 277 NA NA NA 4746 3683 NA NA NA 2116 119 NA NA NA 982 134 NA NA 
1770026400.0 18650.406 NA 1002 471 0 NA NA 4744 3983 0 NA NA 2175 433 107 NA NA 1008 332 127 NA 
1770026400.0 18650.407 NA 994 489 0 NA NA 4755 4004 0 NA NA 2127 432 107 NA NA 974 319 126 NA 
1770026400.0 18650.408 NA 996 298 NA NA NA 4730 3703 NA NA NA 2180 122 NA NA NA 991 137 NA NA 
1770026400.0 18661.402 NA 975 444 0 NA NA 4672 3950 0 NA NA 2080 354 93 NA NA 980 308 109 NA 
1770026400.0 29634.402 NA 807 514 0 NA NA 6840 4077 0 NA NA 843 439 84 NA NA 472 382 105 NA 
1770026400.0 29634.4021 NA 814 544 0 NA NA 6913 4207 0 NA NA 854 443 81 NA NA 503 378 300 NA 
1770026400.0 29634.403 NA 808 534 0 NA NA 6830 4150 0 NA NA 845 444 90 NA NA 482 381 108 NA 
1770026400.0 29634.404 NA 801 351 NA NA NA 6824 3875 NA NA NA 850 226 NA NA NA 595 273 NA NA 
1770026400.0 29634.406 NA 806 533 0 NA NA 6819 4125 0 NA NA 848 448 85 NA NA 484 389 101 NA 
1770026400.0 29634.612 NA 287 328 0 NA NA 401 3730 0 NA NA 446 340 107 NA NA 234 210 123 NA 
1770026400.0 29634.704 NA 802 510 0 NA NA 4367 4134 0 NA NA 854 449 99 NA NA 504 393 117 NA 
1770026400.0 29634.751 NA 821 0 NA NA NA 6831 0 NA NA NA 945 79 NA NA NA 527 99 NA NA 
1770026400.0 29661.402 NA 753 467 0 NA NA 6708 3935 0 NA NA 750 400 63 NA NA 477 376 78 NA 
1770026400.0 29661.751 NA 686 0 NA NA NA 4215 0 NA NA NA 818 72 NA NA NA 483 91 NA NA 
1770026400.0 29834.402 NA 1732 984 0 NA NA 8131 4811 0 NA NA 5484 1530 104 NA NA 1955 719 121 NA 
1770026400.0 29834.4021 NA 1748 978 0 NA NA 8175 4879 0 NA NA 5269 1466 102 NA NA 1895 716 119 NA 
1770026400.0 29834.403 NA 1671 966 0 NA NA 8121 4676 0 NA NA 5308 1540 114 NA NA 1917 697 135 NA 
1770026400.0 29834.404 NA 1659 341 NA NA NA 8203 3874 NA NA NA 5295 230 NA NA NA 1928 267 NA NA 
1770026400.0 29834.704 NA 1662 914 0 NA NA 5510 4718 0 NA NA 5389 1827 119 NA NA 1905 717 137 NA 
1770026400.0 29834.751 NA 1576 0 NA NA NA 8072 0 NA NA NA 5880 89 NA NA NA 2068 104 NA NA 
