Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771192800.0 141.044406 NA 197 315 0 NA NA 296 3735 0 NA NA 255 478 53 NA NA 148 230 65 NA 
1771192800.0 141.044407 NA 195 324 0 NA NA 289 3760 0 NA NA 248 531 65 NA NA 136 252 80 NA 
1771192800.0 141.044408 NA 196 275 NA NA NA 287 3672 NA NA NA 257 100 NA NA NA 142 96 NA NA 
1771192800.0 141.044412 NA 195 295 0 NA NA 284 3690 0 NA NA 256 187 59 NA NA 141 167 75 NA 
1771192800.0 141.044413 NA 195 296 0 NA NA 289 3692 0 NA NA 250 221 66 NA NA 139 171 81 NA 
1771192800.0 141.044414 NA 199 139 NA NA NA 296 3500 NA NA NA 251 64 NA NA NA 137 77 NA NA 
1771192800.0 141.044422 NA 196 300 0 NA NA 290 3685 0 NA NA 242 212 56 NA NA 135 181 71 NA 
1771192800.0 141.044423 NA 197 300 0 NA NA 296 3685 0 NA NA 250 211 62 NA NA 136 165 75 NA 
1771192800.0 141.044424 NA 196 139 NA NA NA 299 3499 NA NA NA 248 64 NA NA NA 137 79 NA NA 
1771192800.0 141.044483 NA 383 0 NA NA NA 3847 0 NA NA NA 504 92 NA NA NA 261 110 NA NA 
1771192800.0 160.03502 117 221 101 598 178 167 333 154 4078 275 786 146 76 523 162 535 133 104 491 172 
1771192800.0 17034.402 NA 667 401 0 NA NA 4251 3846 0 NA NA 1923 283 97 NA NA 785 222 112 NA 
1771192800.0 17034.403 NA 682 392 0 NA NA 4216 3840 0 NA NA 1684 278 104 NA NA 702 212 119 NA 
1771192800.0 17034.406 NA 650 408 0 NA NA 4256 3851 0 NA NA 1836 339 107 NA NA 748 232 122 NA 
1771192800.0 17034.412 NA 665 596 0 NA NA 4218 4096 0 NA NA 1801 546 60 NA NA 771 396 74 NA 
1771192800.0 17034.422 NA 646 609 0 NA NA 4263 4109 0 NA NA 1827 480 55 NA NA 738 344 67 NA 
1771192800.0 17034.423 NA 670 570 0 NA NA 4270 4098 0 NA NA 1817 507 57 NA NA 736 402 72 NA 
1771192800.0 18434.402 NA 669 409 0 NA NA 4215 3889 0 NA NA 582 290 87 NA NA 389 274 102 NA 
1771192800.0 18434.403 NA 609 413 0 NA NA 4221 3912 0 NA NA 578 295 97 NA NA 403 278 115 NA 
1771192800.0 18434.404 NA 667 276 NA NA NA 4191 3676 NA NA NA 572 124 NA NA NA 396 133 NA NA 
1771192800.0 18434.406 NA 666 403 0 NA NA 4211 3895 0 NA NA 577 294 91 NA NA 401 285 104 NA 
1771192800.0 18434.407 NA 667 414 0 NA NA 4237 3911 0 NA NA 569 298 93 NA NA 386 281 105 NA 
1771192800.0 18434.408 NA 664 281 NA NA NA 4194 3684 NA NA NA 572 123 NA NA NA 397 138 NA NA 
1771192800.0 18434.412 NA 667 385 0 NA NA 4212 3851 0 NA NA 577 274 61 NA NA 388 267 75 NA 
1771192800.0 18434.413 NA 667 388 0 NA NA 4226 3853 0 NA NA 573 277 60 NA NA 401 269 73 NA 
1771192800.0 18434.422 NA 669 374 0 NA NA 4243 3831 0 NA NA 588 268 54 NA NA 404 254 65 NA 
1771192800.0 18434.423 NA 669 380 0 NA NA 4239 3842 0 NA NA 572 277 55 NA NA 391 263 66 NA 
1771192800.0 18434.424 NA 667 301 NA NA NA 4210 3686 NA NA NA 566 159 NA NA NA 384 162 NA NA 
1771192800.0 18450.402 NA 667 405 0 NA NA 4235 3895 0 NA NA 556 274 85 NA NA 382 265 97 NA 
1771192800.0 18450.403 NA 669 410 0 NA NA 4243 3914 0 NA NA 562 282 95 NA NA 402 271 108 NA 
1771192800.0 18450.404 NA 671 276 NA NA NA 4206 3674 NA NA NA 566 120 NA NA NA 383 133 NA NA 
1771192800.0 18450.406 NA 684 404 0 NA NA 4250 3896 0 NA NA 566 280 88 NA NA 400 280 101 NA 
1771192800.0 18450.407 NA 669 412 0 NA NA 4225 3906 0 NA NA 580 282 88 NA NA 405 279 100 NA 
1771192800.0 18450.408 NA 630 278 NA NA NA 4189 3675 NA NA NA 576 121 NA NA NA 397 135 NA NA 
1771192800.0 18461.402 NA 653 373 0 NA NA 4199 3843 0 NA NA 544 261 70 NA NA 390 261 85 NA 
1771192800.0 18634.402 NA 1012 450 0 NA NA 4695 3898 0 NA NA 2125 385 97 NA NA 959 323 110 NA 
1771192800.0 18634.403 NA 987 457 0 NA NA 4665 3914 0 NA NA 2053 390 106 NA NA 921 326 118 NA 
1771192800.0 18634.404 NA 1022 277 NA NA NA 4756 3683 NA NA NA 2033 125 NA NA NA 974 144 NA NA 
1771192800.0 18634.406 NA 1002 480 0 NA NA 4686 3999 0 NA NA 2114 441 106 NA NA 977 322 118 NA 
1771192800.0 18634.407 NA 1022 490 0 NA NA 4686 4000 0 NA NA 2261 469 109 NA NA 1012 331 123 NA 
1771192800.0 18634.408 NA 968 279 NA NA NA 4745 3684 NA NA NA 2209 127 NA NA NA 992 138 NA NA 
1771192800.0 18634.412 NA 1000 645 0 NA NA 4745 4165 0 NA NA 2035 624 61 NA NA 937 442 74 NA 
1771192800.0 18634.413 NA 1012 679 0 NA NA 4674 4235 0 NA NA 2163 656 60 NA NA 968 441 74 NA 
1771192800.0 18634.422 NA 1011 673 0 NA NA 4695 4190 0 NA NA 2153 603 66 NA NA 996 460 101 NA 
1771192800.0 18634.423 NA 1001 674 0 NA NA 4709 4204 0 NA NA 2142 610 55 NA NA 951 427 66 NA 
1771192800.0 18634.424 NA 988 308 NA NA NA 4751 3691 NA NA NA 2168 159 NA NA NA 999 162 NA NA 
1771192800.0 18650.402 NA 962 451 0 NA NA 4787 3955 0 NA NA 2182 380 97 NA NA 1010 310 112 NA 
1771192800.0 18650.403 NA 918 461 0 NA NA 4784 3970 0 NA NA 2169 385 106 NA NA 961 323 122 NA 
1771192800.0 18650.404 NA 1008 277 NA NA NA 4772 3680 NA NA NA 2199 121 NA NA NA 993 136 NA NA 
1771192800.0 18650.406 NA 1005 475 0 NA NA 4710 3982 0 NA NA 2198 466 106 NA NA 976 357 121 NA 
1771192800.0 18650.407 NA 1008 505 0 NA NA 4762 4020 0 NA NA 2202 476 112 NA NA 981 343 131 NA 
1771192800.0 18650.408 NA 1037 278 NA NA NA 4786 3680 NA NA NA 2180 120 NA NA NA 985 129 NA NA 
1771192800.0 18661.402 NA 924 443 0 NA NA 4661 3884 0 NA NA 2067 360 93 NA NA 966 314 109 NA 
1771192800.0 29634.402 NA 810 514 0 NA NA 6871 4058 0 NA NA 853 444 83 NA NA 484 373 97 NA 
1771192800.0 29634.4021 NA 819 528 0 NA NA 6909 4163 0 NA NA 857 443 81 NA NA 480 370 94 NA 
1771192800.0 29634.403 NA 803 531 0 NA NA 6852 4123 0 NA NA 859 448 93 NA NA 489 382 106 NA 
1771192800.0 29634.404 NA 807 357 NA NA NA 6845 3873 NA NA NA 845 224 NA NA NA 468 254 NA NA 
1771192800.0 29634.406 NA 811 540 0 NA NA 6848 4115 0 NA NA 850 443 85 NA NA 468 371 98 NA 
1771192800.0 29634.612 NA 261 335 0 NA NA 413 3743 0 NA NA 437 343 103 NA NA 222 204 118 NA 
1771192800.0 29634.704 NA 806 511 0 NA NA 4370 4192 0 NA NA 843 459 99 NA NA 469 384 112 NA 
