Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767304800.0 141.044406 NA 198 316 0 NA NA 297 3740 0 NA NA 248 492 51 NA NA 135 235 63 NA 
1767304800.0 141.044407 NA 196 324 0 NA NA 287 3756 0 NA NA 251 513 65 NA NA 142 244 83 NA 
1767304800.0 141.044408 NA 197 276 NA NA NA 285 3677 NA NA NA 246 102 NA NA NA 134 100 NA NA 
1767304800.0 141.044412 NA 196 294 0 NA NA 290 3694 0 NA NA 248 186 58 NA NA 133 162 72 NA 
1767304800.0 141.044413 NA 196 296 0 NA NA 291 3690 0 NA NA 247 227 65 NA NA 136 174 80 NA 
1767304800.0 141.044414 NA 197 139 NA NA NA 300 3497 NA NA NA 251 63 NA NA NA 138 78 NA NA 
1767304800.0 141.044422 NA 196 298 0 NA NA 296 3686 0 NA NA 248 208 55 NA NA 136 165 70 NA 
1767304800.0 141.044423 NA 195 299 0 NA NA 301 3686 0 NA NA 251 208 64 NA NA 141 167 82 NA 
1767304800.0 141.044424 NA 198 139 NA NA NA 303 3497 NA NA NA 247 61 NA NA NA 135 74 NA NA 
1767304800.0 141.044483 NA 407 0 NA NA NA 3860 0 NA NA NA 508 86 NA NA NA 263 104 NA NA 
1767304800.0 160.03502 116 221 102 579 177 166 323 155 4058 266 744 148 77 530 161 509 150 116 494 168 
1767304800.0 17034.402 NA 984 428 0 NA NA 4619 3872 0 NA NA 2163 349 96 NA NA 963 292 112 NA 
1767304800.0 17034.403 NA 965 419 0 NA NA 4649 3855 0 NA NA 2126 354 105 NA NA 941 281 119 NA 
1767304800.0 17034.406 NA 976 428 0 NA NA 4622 3864 0 NA NA 2118 387 104 NA NA 917 295 119 NA 
1767304800.0 17034.412 NA 990 612 0 NA NA 4674 4129 0 NA NA 2109 613 59 NA NA 956 410 73 NA 
1767304800.0 17034.422 NA 1015 610 0 NA NA 4680 4137 0 NA NA 2260 577 54 NA NA 998 424 67 NA 
1767304800.0 17034.423 NA 985 636 0 NA NA 4655 4169 0 NA NA 2132 570 55 NA NA 971 417 70 NA 
1767304800.0 18434.402 NA 628 368 0 NA NA 4158 3798 0 NA NA 538 255 86 NA NA 362 241 100 NA 
1767304800.0 18434.403 NA 632 374 0 NA NA 4159 3816 0 NA NA 542 261 95 NA NA 357 245 108 NA 
1767304800.0 18434.404 NA 636 279 NA NA NA 4159 3685 NA NA NA 545 123 NA NA NA 359 137 NA NA 
1767304800.0 18434.406 NA 646 367 0 NA NA 4176 3795 0 NA NA 545 254 91 NA NA 366 242 105 NA 
1767304800.0 18434.407 NA 630 376 0 NA NA 4169 3818 0 NA NA 559 257 93 NA NA 365 251 113 NA 
1767304800.0 18434.408 NA 631 278 NA NA NA 4144 3678 NA NA NA 541 125 NA NA NA 360 145 NA NA 
1767304800.0 18434.412 NA 649 364 0 NA NA 4200 3782 0 NA NA 544 232 60 NA NA 366 234 77 NA 
1767304800.0 18434.413 NA 630 348 0 NA NA 4179 3756 0 NA NA 537 236 59 NA NA 366 232 73 NA 
1767304800.0 18434.422 NA 651 336 0 NA NA 4211 3733 0 NA NA 545 224 53 NA NA 364 217 67 NA 
1767304800.0 18434.423 NA 654 340 0 NA NA 4212 3736 0 NA NA 538 234 54 NA NA 356 226 68 NA 
1767304800.0 18434.424 NA 631 305 NA NA NA 4137 3686 NA NA NA 533 157 NA NA NA 357 158 NA NA 
1767304800.0 18450.402 NA 631 364 0 NA NA 4191 3799 0 NA NA 526 238 80 NA NA 362 235 94 NA 
1767304800.0 18450.403 NA 627 371 0 NA NA 4150 3814 0 NA NA 542 248 90 NA NA 359 240 103 NA 
1767304800.0 18450.404 NA 634 280 NA NA NA 4153 3678 NA NA NA 520 120 NA NA NA 352 133 NA NA 
1767304800.0 18450.406 NA 631 366 0 NA NA 4187 3806 0 NA NA 521 236 87 NA NA 363 232 102 NA 
1767304800.0 18450.407 NA 629 371 0 NA NA 4177 3814 0 NA NA 522 247 87 NA NA 352 239 101 NA 
1767304800.0 18450.408 NA 633 280 NA NA NA 4164 3676 NA NA NA 513 119 NA NA NA 342 135 NA NA 
1767304800.0 18461.402 NA 596 334 0 NA NA 4148 3735 0 NA NA 495 223 68 NA NA 348 232 83 NA 
1767304800.0 18634.402 NA 804 402 0 NA NA 4425 3825 0 NA NA 1384 303 94 NA NA 743 264 114 NA 
1767304800.0 18634.403 NA 772 404 0 NA NA 4426 3834 0 NA NA 1400 313 102 NA NA 732 266 117 NA 
1767304800.0 18634.404 NA 823 280 NA NA NA 4402 3680 NA NA NA 1384 126 NA NA NA 733 139 NA NA 
1767304800.0 18634.406 NA 828 397 0 NA NA 4429 3829 0 NA NA 1385 310 100 NA NA 723 258 118 NA 
1767304800.0 18634.407 NA 805 409 0 NA NA 4422 3851 0 NA NA 1376 314 103 NA NA 732 260 122 NA 
1767304800.0 18634.408 NA 819 281 NA NA NA 4401 3681 NA NA NA 1396 124 NA NA NA 749 137 NA NA 
1767304800.0 18634.412 NA 813 500 0 NA NA 4422 3947 0 NA NA 1414 444 59 NA NA 730 401 74 NA 
1767304800.0 18634.413 NA 818 519 0 NA NA 4451 3970 0 NA NA 1394 449 58 NA NA 727 389 72 NA 
1767304800.0 18634.422 NA 802 478 0 NA NA 4446 3917 0 NA NA 1356 409 53 NA NA 727 391 66 NA 
1767304800.0 18634.423 NA 823 493 0 NA NA 4464 3958 0 NA NA 1394 419 53 NA NA 715 371 67 NA 
1767304800.0 18634.424 NA 808 306 NA NA NA 4416 3679 NA NA NA 1363 158 NA NA NA 701 164 NA NA 
1767304800.0 18650.402 NA 808 392 0 NA NA 4420 3814 0 NA NA 1312 287 89 NA NA 701 252 105 NA 
1767304800.0 18650.403 NA 799 406 0 NA NA 4397 3835 0 NA NA 1359 296 102 NA NA 713 258 120 NA 
1767304800.0 18650.404 NA 800 280 NA NA NA 4418 3675 NA NA NA 1325 122 NA NA NA 708 140 NA NA 
1767304800.0 18650.406 NA 817 396 0 NA NA 4441 3822 0 NA NA 1346 300 100 NA NA 726 251 113 NA 
1767304800.0 18650.407 NA 797 410 0 NA NA 4433 3855 0 NA NA 1337 310 100 NA NA 731 262 112 NA 
1767304800.0 18650.408 NA 796 301 NA NA NA 4375 3699 NA NA NA 1335 120 NA NA NA 701 134 NA NA 
1767304800.0 18661.402 NA 801 393 0 NA NA 4444 3829 0 NA NA 1330 277 89 NA NA 727 249 103 NA 
