Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764064800.0 141.044406 NA 197 337 0 NA NA 292 3762 0 NA NA 241 453 51 NA NA 141 217 63 NA 
1764064800.0 141.044407 NA 198 367 0 NA NA 296 3790 0 NA NA 244 522 63 NA NA 134 245 78 NA 
1764064800.0 141.044408 NA 198 275 NA NA NA 296 3673 NA NA NA 250 101 NA NA NA 138 98 NA NA 
1764064800.0 141.044412 NA 197 336 0 NA NA 296 3723 0 NA NA 249 185 57 NA NA 137 155 70 NA 
1764064800.0 141.044413 NA 197 320 0 NA NA 288 3714 0 NA NA 248 226 66 NA NA 154 178 82 NA 
1764064800.0 141.044414 NA 198 138 NA NA NA 286 3498 NA NA NA 253 61 NA NA NA 138 72 NA NA 
1764064800.0 141.044422 NA 198 298 0 NA NA 296 3684 0 NA NA 240 208 55 NA NA 129 162 68 NA 
1764064800.0 141.044423 NA 197 301 0 NA NA 293 3681 0 NA NA 241 206 63 NA NA 142 157 76 NA 
1764064800.0 141.044424 NA 197 139 NA NA NA 293 3499 NA NA NA 245 64 NA NA NA 132 82 NA NA 
1764064800.0 141.044483 NA 431 0 NA NA NA 3887 0 NA NA NA 509 87 NA NA NA 261 105 NA NA 
1764064800.0 160.03502 117 220 103 588 181 167 331 158 4059 265 745 143 81 530 162 508 143 124 493 168 
1764064800.0 17034.402 NA 1008 433 0 NA NA 4725 3867 0 NA NA 2091 342 93 NA NA 949 275 107 NA 
1764064800.0 17034.403 NA 1009 457 0 NA NA 4772 3892 0 NA NA 2173 357 102 NA NA 982 285 117 NA 
1764064800.0 17034.406 NA 990 458 0 NA NA 4742 3910 0 NA NA 2142 409 102 NA NA 960 288 114 NA 
1764064800.0 17034.412 NA 986 621 0 NA NA 4680 4116 0 NA NA 2041 595 59 NA NA 949 483 72 NA 
1764064800.0 17034.422 NA 963 632 0 NA NA 4675 4142 0 NA NA 2210 552 53 NA NA 985 386 66 NA 
1764064800.0 17034.423 NA 1011 682 0 NA NA 4727 4200 0 NA NA 2197 575 54 NA NA 1004 452 69 NA 
1764064800.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18461.402 NA 630 338 0 NA NA 4177 3746 0 NA NA 486 221 70 NA NA 346 219 96 NA 
1764064800.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764064800.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
