Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786395600.0 141.044406 NA 197 315 0 NA NA 296 3739 0 NA NA 251 476 54 NA NA 136 236 74 NA 
1786395600.0 141.044407 NA 197 327 0 NA NA 294 3756 0 NA NA 253 516 67 NA NA 140 246 84 NA 
1786395600.0 141.044408 NA 197 275 NA NA NA 293 3678 NA NA NA 250 104 NA NA NA 136 100 NA NA 
1786395600.0 141.044412 NA 199 294 0 NA NA 296 3695 0 NA NA 252 194 60 NA NA 137 177 76 NA 
1786395600.0 141.044413 NA 198 295 0 NA NA 296 3690 0 NA NA 253 229 67 NA NA 139 181 83 NA 
1786395600.0 141.044414 NA 197 139 NA NA NA 296 3497 NA NA NA 254 63 NA NA NA 140 79 NA NA 
1786395600.0 141.044422 NA 198 300 0 NA NA 298 3691 0 NA NA 248 211 57 NA NA 140 168 72 NA 
1786395600.0 141.044423 NA 196 301 0 NA NA 293 3689 0 NA NA 249 217 66 NA NA 136 175 84 NA 
1786395600.0 141.044424 NA 196 141 NA NA NA 288 3505 NA NA NA 248 63 NA NA NA 136 81 NA NA 
1786395600.0 141.044483 NA 408 0 NA NA NA 3874 0 NA NA NA 506 91 NA NA NA 261 109 NA NA 
1786395600.0 160.03502 118 220 102 602 178 169 337 150 4088 270 755 130 79 524 165 513 136 121 514 171 
1786395600.0 17034.402 NA 757 389 0 NA NA 4297 3824 0 NA NA 2095 287 99 NA NA 883 226 115 NA 
1786395600.0 17034.403 NA 684 400 0 NA NA 4295 3843 0 NA NA 1905 283 106 NA NA 815 225 125 NA 
1786395600.0 17034.406 NA 708 415 0 NA NA 4279 3858 0 NA NA 1985 349 108 NA NA 855 227 125 NA 
1786395600.0 17034.412 NA 691 586 0 NA NA 4243 4085 0 NA NA 1781 544 62 NA NA 765 429 80 NA 
1786395600.0 17034.422 NA 731 607 0 NA NA 4255 4116 0 NA NA 1883 527 57 NA NA 802 384 72 NA 
1786395600.0 17034.423 NA 729 634 0 NA NA 4283 4104 0 NA NA 1779 532 58 NA NA 757 396 73 NA 
1786395600.0 18434.402 NA 729 411 0 NA NA 4320 3892 0 NA NA 578 297 89 NA NA 456 283 106 NA 
1786395600.0 18434.403 NA 731 416 0 NA NA 4330 3925 0 NA NA 570 305 97 NA NA 439 286 112 NA 
1786395600.0 18434.404 NA 729 277 NA NA NA 4276 3679 NA NA NA 570 125 NA NA NA 427 142 NA NA 
1786395600.0 18434.406 NA 733 408 0 NA NA 4330 3901 0 NA NA 581 301 93 NA NA 444 287 110 NA 
1786395600.0 18434.407 NA 730 415 0 NA NA 4327 3907 0 NA NA 569 304 95 NA NA 424 285 112 NA 
1786395600.0 18434.408 NA 733 276 NA NA NA 4298 3677 NA NA NA 570 126 NA NA NA 435 142 NA NA 
1786395600.0 18434.412 NA 730 389 0 NA NA 4366 3866 0 NA NA 577 282 63 NA NA 448 279 81 NA 
1786395600.0 18434.413 NA 750 389 0 NA NA 4343 3857 0 NA NA 579 285 62 NA NA 428 280 76 NA 
