Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764457200.0 18434.402 NA 639 370 0 NA NA 4203 3804 0 NA NA 536 254 84 NA NA 359 248 102 NA 
1764457200.0 18434.403 NA 654 382 0 NA NA 4206 3827 0 NA NA 535 259 93 NA NA 378 251 108 NA 
1764457200.0 18434.404 NA 636 281 NA NA NA 4143 3673 NA NA NA 536 123 NA NA NA 375 146 NA NA 
1764457200.0 18434.406 NA 654 369 0 NA NA 4208 3804 0 NA NA 554 253 88 NA NA 357 238 103 NA 
1764457200.0 18434.407 NA 638 380 0 NA NA 4194 3840 0 NA NA 539 262 92 NA NA 357 252 110 NA 
1764457200.0 18434.408 NA 656 280 NA NA NA 4193 3681 NA NA NA 542 125 NA NA NA 368 140 NA NA 
1764457200.0 18434.412 NA 638 348 0 NA NA 4188 3758 0 NA NA 531 233 58 NA NA 353 233 72 NA 
1764457200.0 18434.413 NA 639 345 0 NA NA 4196 3762 0 NA NA 541 237 59 NA NA 364 232 73 NA 
1764457200.0 18434.422 NA 634 342 0 NA NA 4184 3746 0 NA NA 537 229 53 NA NA 370 230 66 NA 
1764457200.0 18434.423 NA 638 343 0 NA NA 4207 3745 0 NA NA 548 229 54 NA NA 358 218 69 NA 
1764457200.0 18434.424 NA 656 301 NA NA NA 4182 3672 NA NA NA 542 155 NA NA NA 355 159 NA NA 
1764457200.0 18450.402 NA 637 373 0 NA NA 4190 3813 0 NA NA 526 237 80 NA NA 358 231 97 NA 
1764457200.0 18450.403 NA 637 380 0 NA NA 4194 3828 0 NA NA 519 249 90 NA NA 349 237 106 NA 
1764457200.0 18450.404 NA 630 281 NA NA NA 4149 3675 NA NA NA 532 118 NA NA NA 360 132 NA NA 
1764457200.0 18450.406 NA 637 373 0 NA NA 4207 3807 0 NA NA 527 239 83 NA NA 363 237 98 NA 
1764457200.0 18450.407 NA 634 376 0 NA NA 4192 3833 0 NA NA 524 245 85 NA NA 376 237 102 NA 
1764457200.0 18450.408 NA 633 279 NA NA NA 4177 3677 NA NA NA 519 118 NA NA NA 346 133 NA NA 
1764457200.0 18461.402 NA 606 338 0 NA NA 4148 3743 0 NA NA 487 223 68 NA NA 362 230 86 NA 
1764457200.0 18634.402 NA 807 399 0 NA NA 4477 3830 0 NA NA 1371 301 91 NA NA 731 257 108 NA 
1764457200.0 18634.403 NA 758 407 0 NA NA 4463 3846 0 NA NA 1405 309 100 NA NA 759 259 120 NA 
1764457200.0 18634.404 NA 815 281 NA NA NA 4391 3677 NA NA NA 1396 130 NA NA NA 711 153 NA NA 
1764457200.0 18634.406 NA 824 402 0 NA NA 4438 3833 0 NA NA 1404 315 99 NA NA 730 265 114 NA 
1764457200.0 18634.407 NA 819 408 0 NA NA 4453 3859 0 NA NA 1384 326 100 NA NA 747 269 114 NA 
1764457200.0 18634.408 NA 816 301 NA NA NA 4405 3698 NA NA NA 1392 123 NA NA NA 816 138 NA NA 
1764457200.0 18634.412 NA 821 524 0 NA NA 4457 3969 0 NA NA 1403 447 59 NA NA 739 391 73 NA 
1764457200.0 18634.413 NA 814 496 0 NA NA 4404 3946 0 NA NA 1369 443 59 NA NA 742 388 74 NA 
1764457200.0 18634.422 NA 819 456 0 NA NA 4440 3936 0 NA NA 1375 407 52 NA NA 729 376 66 NA 
1764457200.0 18634.423 NA 823 506 0 NA NA 4466 3959 0 NA NA 1343 411 53 NA NA 721 374 68 NA 
1764457200.0 18634.424 NA 806 306 NA NA NA 4406 3675 NA NA NA 1320 161 NA NA NA 721 171 NA NA 
1764457200.0 18650.402 NA 798 397 0 NA NA 4436 3821 0 NA NA 1324 289 90 NA NA 724 251 106 NA 
1764457200.0 18650.403 NA 814 368 0 NA NA 4412 3874 0 NA NA 1340 302 100 NA NA 731 267 118 NA 
1764457200.0 18650.404 NA 808 282 NA NA NA 4400 3682 NA NA NA 1351 119 NA NA NA 768 132 NA NA 
1764457200.0 18650.406 NA 808 400 0 NA NA 4444 3831 0 NA NA 1314 294 98 NA NA 733 248 113 NA 
1764457200.0 18650.407 NA 809 408 0 NA NA 4453 3848 0 NA NA 1342 309 99 NA NA 719 258 113 NA 
1764457200.0 18650.408 NA 814 279 NA NA NA 4421 3676 NA NA NA 1314 121 NA NA NA 724 142 NA NA 
1764457200.0 18661.402 NA 795 395 0 NA NA 4394 3837 0 NA NA 1304 280 86 NA NA 738 251 98 NA 
1764457200.0 29634.402 NA 803 515 0 NA NA 6864 4089 0 NA NA 848 434 79 NA NA 504 380 93 NA 
1764457200.0 29634.4021 NA 814 532 0 NA NA 6899 4199 0 NA NA 843 441 79 NA NA 484 365 97 NA 
1764457200.0 29634.403 NA 807 468 0 NA NA 6874 4157 0 NA NA 836 447 89 NA NA 466 406 106 NA 
1764457200.0 29634.404 NA 804 334 NA NA NA 6832 3848 NA NA NA 846 219 NA NA NA 493 260 NA NA 
1764457200.0 29634.406 NA 805 544 0 NA NA 6833 4138 0 NA NA 850 449 82 NA NA 470 404 99 NA 
1764457200.0 29634.612 NA 258 364 0 NA NA 405 3804 0 NA NA 431 358 101 NA NA 247 237 115 NA 
1764457200.0 29634.704 NA 803 496 0 NA NA 4397 4189 0 NA NA 839 453 96 NA NA 485 410 111 NA 
1764457200.0 29634.751 NA 834 0 NA NA NA 6855 0 NA NA NA 943 72 NA NA NA 521 88 NA NA 
1764457200.0 29661.402 NA 753 468 0 NA NA 6753 3942 0 NA NA 749 395 62 NA NA 454 372 80 NA 
1764457200.0 29661.751 NA 719 0 NA NA NA 4263 0 NA NA NA 826 65 NA NA NA 485 79 NA NA 
1764457200.0 29834.402 NA 1626 946 0 NA NA 7996 4829 0 NA NA 5140 1418 97 NA NA 1886 674 112 NA 
1764457200.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764457200.0 29834.403 NA 1732 978 0 NA NA 8263 4721 0 NA NA 5419 1557 110 NA NA 2033 725 127 NA 
1764457200.0 29834.404 NA 1708 341 NA NA NA 8167 3884 NA NA NA 5433 225 NA NA NA 1928 265 NA NA 
1764457200.0 29834.704 NA 1687 896 0 NA NA 5715 4731 0 NA NA 5218 1754 112 NA NA 1912 708 126 NA 
1764457200.0 29834.751 NA 1531 0 NA NA NA 7988 0 NA NA NA 5840 79 NA NA NA 2171 96 NA NA 
