Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766181600.0 141.044406 NA 195 313 0 NA NA 291 3737 0 NA NA 254 479 50 NA NA 137 237 63 NA 
1766181600.0 141.044407 NA 196 322 0 NA NA 284 3757 0 NA NA 249 532 65 NA NA 139 250 83 NA 
1766181600.0 141.044408 NA 197 276 NA NA NA 293 3680 NA NA NA 250 102 NA NA NA 134 98 NA NA 
1766181600.0 141.044412 NA 198 295 0 NA NA 295 3690 0 NA NA 254 185 57 NA NA 139 165 73 NA 
1766181600.0 141.044413 NA 196 295 0 NA NA 293 3694 0 NA NA 252 226 64 NA NA 135 177 77 NA 
1766181600.0 141.044414 NA 196 139 NA NA NA 293 3500 NA NA NA 248 62 NA NA NA 134 74 NA NA 
1766181600.0 141.044422 NA 196 300 0 NA NA 293 3686 0 NA NA 253 205 55 NA NA 138 155 67 NA 
1766181600.0 141.044423 NA 197 300 0 NA NA 291 3682 0 NA NA 252 206 62 NA NA 135 155 76 NA 
1766181600.0 141.044424 NA 197 137 NA NA NA 287 3499 NA NA NA 253 62 NA NA NA 138 78 NA NA 
1766181600.0 141.044483 NA 388 0 NA NA NA 3851 0 NA NA NA 500 88 NA NA NA 258 108 NA NA 
1766181600.0 160.03502 116 218 100 603 174 166 321 158 4079 268 745 142 74 513 160 511 135 108 479 164 
1766181600.0 17034.402 NA 987 421 0 NA NA 4693 3872 0 NA NA 1973 343 93 NA NA 947 287 105 NA 
1766181600.0 17034.403 NA 969 422 0 NA NA 4659 3861 0 NA NA 2200 357 104 NA NA 965 280 117 NA 
1766181600.0 17034.406 NA 1018 441 0 NA NA 4707 3890 0 NA NA 2218 429 106 NA NA 1009 303 125 NA 
1766181600.0 17034.412 NA 982 650 0 NA NA 4648 4131 0 NA NA 2116 615 57 NA NA 972 432 73 NA 
1766181600.0 17034.422 NA 988 618 0 NA NA 4664 4141 0 NA NA 2233 574 52 NA NA 1023 434 65 NA 
1766181600.0 17034.423 NA 968 605 0 NA NA 4624 4151 0 NA NA 2077 556 53 NA NA 948 414 64 NA 
1766181600.0 18434.402 NA 634 370 0 NA NA 4156 3795 0 NA NA 537 250 85 NA NA 350 234 98 NA 
1766181600.0 18434.403 NA 633 376 0 NA NA 4183 3812 0 NA NA 536 254 94 NA NA 361 239 106 NA 
1766181600.0 18434.404 NA 631 280 NA NA NA 4162 3674 NA NA NA 521 121 NA NA NA 343 131 NA NA 
1766181600.0 18434.406 NA 630 368 0 NA NA 4172 3805 0 NA NA 538 251 90 NA NA 360 243 104 NA 
1766181600.0 18434.407 NA 631 377 0 NA NA 4186 3832 0 NA NA 531 258 91 NA NA 349 246 104 NA 
1766181600.0 18434.408 NA 630 281 NA NA NA 4156 3680 NA NA NA 529 121 NA NA NA 354 132 NA NA 
1766181600.0 18434.412 NA 632 346 0 NA NA 4184 3769 0 NA NA 533 230 59 NA NA 348 227 77 NA 
1766181600.0 18434.413 NA 629 347 0 NA NA 4180 3756 0 NA NA 547 234 57 NA NA 362 234 70 NA 
1766181600.0 18434.422 NA 629 334 0 NA NA 4142 3736 0 NA NA 536 226 52 NA NA 358 220 66 NA 
1766181600.0 18434.423 NA 653 339 0 NA NA 4204 3741 0 NA NA 553 229 52 NA NA 356 217 66 NA 
