Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763416800.0 141.044406 NA 197 339 0 NA NA 293 3760 0 NA NA 248 476 62 NA NA 148 225 101 NA 
1763416800.0 141.044407 NA 152 367 0 NA NA 288 3799 0 NA NA 253 530 64 NA NA 149 247 78 NA 
1763416800.0 141.044408 NA 198 276 NA NA NA 290 3676 NA NA NA 250 99 NA NA NA 136 95 NA NA 
1763416800.0 141.044412 NA 196 314 0 NA NA 291 3713 0 NA NA 247 186 57 NA NA 133 166 70 NA 
1763416800.0 141.044413 NA 195 341 0 NA NA 290 3733 0 NA NA 252 226 64 NA NA 141 171 79 NA 
1763416800.0 141.044414 NA 197 139 NA NA NA 290 3500 NA NA NA 252 62 NA NA NA 143 75 NA NA 
1763416800.0 141.044422 NA 197 300 0 NA NA 293 3682 0 NA NA 250 203 56 NA NA 140 154 72 NA 
1763416800.0 141.044423 NA 195 297 0 NA NA 292 3677 0 NA NA 249 205 62 NA NA 136 154 77 NA 
1763416800.0 141.044424 NA 196 140 NA NA NA 288 3499 NA NA NA 255 62 NA NA NA 140 78 NA NA 
1763416800.0 141.044483 NA 428 0 NA NA NA 3872 0 NA NA NA 512 86 NA NA NA 261 101 NA NA 
1763416800.0 160.03502 116 221 103 584 175 166 336 155 4064 272 748 147 78 522 162 519 145 113 517 166 
1763416800.0 16834.402 NA 702 447 0 NA NA 4260 3933 0 NA NA 586 296 83 NA NA 391 280 97 NA 
1763416800.0 16834.403 NA 717 454 0 NA NA 4272 3941 0 NA NA 573 303 93 NA NA 392 291 108 NA 
1763416800.0 16834.404 NA 698 280 NA NA NA 4235 3685 NA NA NA 583 121 NA NA NA 396 135 NA NA 
1763416800.0 16834.406 NA 703 447 0 NA NA 4268 3938 0 NA NA 581 300 90 NA NA 405 280 104 NA 
1763416800.0 16834.407 NA 699 458 0 NA NA 4260 3949 0 NA NA 578 302 90 NA NA 396 278 103 NA 
1763416800.0 16834.408 NA 699 280 NA NA NA 4208 3679 NA NA NA 586 122 NA NA NA 407 136 NA NA 
1763416800.0 16834.412 NA 719 403 0 NA NA 4259 3872 0 NA NA 573 283 61 NA NA 399 275 82 NA 
1763416800.0 16834.413 NA 718 404 0 NA NA 4276 3873 0 NA NA 599 289 59 NA NA 418 295 75 NA 
1763416800.0 16834.422 NA 721 402 0 NA NA 4282 3866 0 NA NA 587 273 53 NA NA 411 261 66 NA 
1763416800.0 16834.423 NA 736 402 0 NA NA 4297 3864 0 NA NA 585 283 54 NA NA 401 275 67 NA 
1763416800.0 16834.424 NA 679 302 NA NA NA 4209 3676 NA NA NA 565 155 NA NA NA 382 158 NA NA 
