Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760346000.0 17034.424 NA 1062 305 NA NA NA 4748 3683 NA NA NA 2127 170 NA NA NA 975 178 NA NA 
1760346000.0 17050.402 NA 1012 414 0 NA NA 4690 3873 0 NA NA 2080 336 98 NA NA 1060 306 118 NA 
1760346000.0 17050.403 NA 1093 445 0 NA NA 4740 3896 0 NA NA 2159 350 113 NA NA 999 296 133 NA 
1760346000.0 17050.404 NA 1038 280 NA NA NA 4782 3682 NA NA NA 2173 132 NA NA NA 1017 152 NA NA 
1760346000.0 17050.406 NA 986 432 0 NA NA 4698 3894 0 NA NA 2044 390 109 NA NA 953 312 129 NA 
1760346000.0 17050.407 NA 1083 447 0 NA NA 4766 3877 0 NA NA 2321 407 111 NA NA 1028 310 129 NA 
1760346000.0 17050.408 NA 972 283 NA NA NA 4707 3683 NA NA NA 2061 131 NA NA NA 966 152 NA NA 
1760346000.0 17061.402 NA 982 407 0 NA NA 4689 3838 0 NA NA 2072 317 96 NA NA 956 287 113 NA 
1760346000.0 29634.402 NA 807 552 0 NA NA 4348 4139 0 NA NA 1119 608 89 NA NA 680 574 109 NA 
1760346000.0 29634.403 NA 822 554 0 NA NA 4401 4203 0 NA NA 1013 608 99 NA NA 661 570 118 NA 
1760346000.0 29634.404 NA 798 348 NA NA NA 4393 3890 NA NA NA 1013 369 NA NA NA 664 421 NA NA 
1760346000.0 29634.406 NA 819 568 0 NA NA 4420 4147 0 NA NA 1012 606 89 NA NA 655 565 107 NA 
1760346000.0 29634.612 NA 292 350 0 NA NA 422 3763 0 NA NA 444 261 115 NA NA 235 212 135 NA 
1760346000.0 29634.704 NA 678 473 0 NA NA 4195 4044 0 NA NA 1023 627 103 NA NA 659 580 120 NA 
1760346000.0 29634.751 NA 834 0 NA NA NA 4392 0 NA NA NA 1167 83 NA NA NA 721 101 NA NA 
1760346000.0 29661.402 NA 672 439 0 NA NA 4255 3973 0 NA NA 902 558 70 NA NA 639 570 90 NA 
1760346000.0 29661.751 NA 696 0 NA NA NA 4231 0 NA NA NA 992 74 NA NA NA 672 95 NA NA 
1760346000.0 29834.402 NA 1659 1079 0 NA NA 5755 4836 0 NA NA 5550 1658 109 NA NA 2016 887 129 NA 
1760346000.0 29834.403 NA 1730 1065 0 NA NA 5729 4974 0 NA NA 5668 1715 123 NA NA 2072 891 144 NA 
1760346000.0 29834.404 NA 1672 335 NA NA NA 5703 3892 NA NA NA 5556 375 NA NA NA 2087 434 NA NA 
1760346000.0 29834.704 NA 1445 894 0 NA NA 5331 4662 0 NA NA 5416 1883 124 NA NA 2189 880 147 NA 
1760346000.0 29834.751 NA 1688 0 NA NA NA 5682 0 NA NA NA 5838 90 NA NA NA 2187 109 NA NA 
