Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 160.03502 118 220 102 608 178 167 333 159 4119 271 757 144 74 509 160 515 139 102 476 164 
1764799200.0 17034.403 NA 959 419 0 NA NA 4666 3855 0 NA NA 2002 351 104 NA NA 918 279 121 NA 
1764799200.0 18434.404 NA 635 282 NA NA NA 4178 3682 NA NA NA 537 124 NA NA NA 348 137 NA NA 
1764799200.0 18434.408 NA 640 279 NA NA NA 4156 3678 NA NA NA 525 125 NA NA NA 345 142 NA NA 
1764799200.0 18434.424 NA 637 304 NA NA NA 4148 3682 NA NA NA 549 156 NA NA NA 352 159 NA NA 
1764799200.0 18450.404 NA 630 282 NA NA NA 4138 3680 NA NA NA 528 117 NA NA NA 345 130 NA NA 
1764799200.0 18450.408 NA 632 278 NA NA NA 4172 3675 NA NA NA 516 118 NA NA NA 346 131 NA NA 
1764799200.0 18634.403 NA 825 397 0 NA NA 4458 3826 0 NA NA 1402 313 100 NA NA 736 257 113 NA 
1764799200.0 18634.404 NA 811 300 NA NA NA 4405 3695 NA NA NA 1382 124 NA NA NA 707 137 NA NA 
1764799200.0 18634.406 NA 811 402 0 NA NA 4438 3836 0 NA NA 1361 311 98 NA NA 732 262 112 NA 
1764799200.0 18634.408 NA 811 298 NA NA NA 4427 3697 NA NA NA 1342 123 NA NA NA 713 136 NA NA 
1764799200.0 18634.424 NA 813 308 NA NA NA 4405 3687 NA NA NA 1395 157 NA NA NA 737 155 NA NA 
1764799200.0 18650.403 NA 809 401 0 NA NA 4450 3837 0 NA NA 1319 294 99 NA NA 716 254 114 NA 
1764799200.0 18650.404 NA 815 280 NA NA NA 4410 3683 NA NA NA 1360 119 NA NA NA 720 130 NA NA 
1764799200.0 18650.408 NA 805 280 NA NA NA 4376 3676 NA NA NA 1364 120 NA NA NA 715 138 NA NA 
1764799200.0 29634.404 NA 804 333 NA NA NA 6860 3841 NA NA NA 838 220 NA NA NA 484 259 NA NA 
1764799200.0 29834.402 NA 1636 961 0 NA NA 8015 4746 0 NA NA 5200 1457 99 NA NA 1946 691 112 NA 
1764799200.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764799200.0 29834.404 NA 1679 340 NA NA NA 8181 3868 NA NA NA 5203 226 NA NA NA 1893 262 NA NA 
1764799200.0 29834.704 NA 1610 905 0 NA NA 5483 4707 0 NA NA 5081 1586 111 NA NA 1871 661 125 NA 
