Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759568400.0 141.044406 NA 199 349 0 NA NA 295 3768 0 NA NA 254 476 63 NA NA 141 253 83 NA 
1759568400.0 141.044407 NA 199 360 0 NA NA 292 3789 0 NA NA 253 604 75 NA NA 142 294 93 NA 
1759568400.0 141.044408 NA 201 257 NA NA NA 299 3653 NA NA NA 251 112 NA NA NA 140 119 NA NA 
1759568400.0 141.044412 NA 200 313 0 NA NA 290 3714 0 NA NA 249 206 68 NA NA 137 188 93 NA 
1759568400.0 141.044413 NA 200 316 0 NA NA 305 3712 0 NA NA 258 248 75 NA NA 144 209 94 NA 
1759568400.0 141.044414 NA 200 140 NA NA NA 296 3502 NA NA NA 253 75 NA NA NA 139 95 NA NA 
1759568400.0 141.044422 NA 201 299 0 NA NA 296 3684 0 NA NA 274 231 65 NA NA 141 192 84 NA 
1759568400.0 141.044423 NA 200 300 0 NA NA 290 3679 0 NA NA 261 225 76 NA NA 141 184 95 NA 
1759568400.0 141.044424 NA 200 141 NA NA NA 298 3498 NA NA NA 248 74 NA NA NA 136 91 NA NA 
1759568400.0 141.044483 NA 441 0 NA NA NA 3905 0 NA NA NA 526 97 NA NA NA 288 117 NA NA 
1759568400.0 160.03502 116 223 102 585 179 167 346 155 4080 273 772 148 84 554 172 582 151 129 592 183 
1759568400.0 16834.402 NA 670 360 0 NA NA 4222 3788 0 NA NA 564 265 90 NA NA 386 277 110 NA 
1759568400.0 16834.403 NA 686 369 0 NA NA 4223 3792 0 NA NA 576 272 100 NA NA 380 288 120 NA 
1759568400.0 16834.404 NA 639 280 NA NA NA 4152 3667 NA NA NA 611 133 NA NA NA 393 151 NA NA 
1759568400.0 16834.406 NA 653 378 0 NA NA 4215 3804 0 NA NA 588 263 94 NA NA 380 267 111 NA 
1759568400.0 16834.407 NA 667 370 0 NA NA 4224 3808 0 NA NA 569 271 96 NA NA 385 275 114 NA 
1759568400.0 16834.408 NA 650 280 NA NA NA 4161 3674 NA NA NA 561 138 NA NA NA 376 166 NA NA 
1759568400.0 16834.412 NA 665 328 0 NA NA 4200 3738 0 NA NA 574 254 66 NA NA 392 279 84 NA 
1759568400.0 16834.413 NA 670 331 0 NA NA 4189 3748 0 NA NA 583 247 66 NA NA 381 256 84 NA 
1759568400.0 16834.422 NA 656 328 0 NA NA 4186 3730 0 NA NA 582 245 60 NA NA 378 245 76 NA 
1759568400.0 16834.423 NA 670 348 0 NA NA 4221 3747 0 NA NA 588 251 61 NA NA 394 257 78 NA 
