Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761123600.0 141.044406 NA 198 331 0 NA NA 291 3757 0 NA NA 246 491 59 NA NA 134 259 74 NA 
1761123600.0 141.044407 NA 200 376 0 NA NA 299 3804 0 NA NA 240 523 74 NA NA 132 258 90 NA 
1761123600.0 141.044408 NA 198 273 NA NA NA 290 3672 NA NA NA 253 107 NA NA NA 145 105 NA NA 
1761123600.0 141.044412 NA 199 312 0 NA NA 293 3709 0 NA NA 247 202 65 NA NA 136 184 81 NA 
1761123600.0 141.044413 NA 199 314 0 NA NA 292 3710 0 NA NA 246 240 75 NA NA 141 192 92 NA 
1761123600.0 141.044414 NA 199 140 NA NA NA 294 3501 NA NA NA 254 74 NA NA NA 141 95 NA NA 
1761123600.0 141.044422 NA 198 313 0 NA NA 297 3698 0 NA NA 247 221 63 NA NA 136 182 79 NA 
1761123600.0 141.044423 NA 198 296 0 NA NA 287 3681 0 NA NA 251 224 74 NA NA 143 190 96 NA 
1761123600.0 141.044424 NA 198 140 NA NA NA 290 3497 NA NA NA 246 71 NA NA NA 134 86 NA NA 
1761123600.0 141.044483 NA 423 0 NA NA NA 3872 0 NA NA NA 521 97 NA NA NA 279 121 NA NA 
1761123600.0 160.03502 118 226 103 585 175 170 341 159 4082 262 751 149 76 538 169 522 149 110 530 211 
1761123600.0 16834.402 NA 667 398 0 NA NA 4191 3824 0 NA NA 546 274 89 NA NA 365 277 105 NA 
1761123600.0 16834.403 NA 668 388 0 NA NA 4228 3829 0 NA NA 548 279 101 NA NA 383 272 117 NA 
1761123600.0 16834.404 NA 650 278 NA NA NA 4190 3675 NA NA NA 555 133 NA NA NA 368 157 NA NA 
1761123600.0 16834.406 NA 670 381 0 NA NA 4205 3817 0 NA NA 545 273 95 NA NA 361 267 113 NA 
1761123600.0 16834.407 NA 670 389 0 NA NA 4215 3825 0 NA NA 550 278 96 NA NA 373 271 112 NA 
1761123600.0 16834.408 NA 650 283 NA NA NA 4182 3674 NA NA NA 539 135 NA NA NA 369 159 NA NA 
1761123600.0 16834.412 NA 670 344 0 NA NA 4198 3758 0 NA NA 546 253 67 NA NA 363 254 85 NA 
1761123600.0 16834.413 NA 667 342 0 NA NA 4231 3769 0 NA NA 544 257 65 NA NA 366 266 80 NA 
1761123600.0 16834.422 NA 651 336 0 NA NA 4175 3744 0 NA NA 565 246 61 NA NA 375 247 75 NA 
1761123600.0 16834.423 NA 668 337 0 NA NA 4207 3741 0 NA NA 563 252 61 NA NA 372 253 75 NA 
1761123600.0 16834.424 NA 646 306 NA NA NA 4170 3686 NA NA NA 540 164 NA NA NA 357 168 NA NA 
1761123600.0 16850.402 NA 634 378 0 NA NA 4170 3809 0 NA NA 547 257 86 NA NA 380 261 101 NA 
1761123600.0 16850.403 NA 632 386 0 NA NA 4149 3823 0 NA NA 534 265 98 NA NA 377 272 114 NA 
1761123600.0 16850.404 NA 650 279 NA NA NA 4154 3677 NA NA NA 541 125 NA NA NA 370 142 NA NA 
1761123600.0 16850.406 NA 636 395 0 NA NA 4186 3813 0 NA NA 530 260 91 NA NA 365 269 109 NA 
