Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785272400.0 141.044406 NA 198 314 0 NA NA 299 3736 0 NA NA 263 482 55 NA NA 140 244 70 NA 
1785272400.0 141.044407 NA 196 325 0 NA NA 295 3762 0 NA NA 250 553 68 NA NA 139 261 87 NA 
1785272400.0 141.044408 NA 196 278 NA NA NA 293 3681 NA NA NA 252 103 NA NA NA 145 104 NA NA 
1785272400.0 141.044412 NA 197 294 0 NA NA 298 3691 0 NA NA 246 196 61 NA NA 141 177 77 NA 
1785272400.0 141.044413 NA 196 295 0 NA NA 290 3693 0 NA NA 254 230 70 NA NA 138 188 92 NA 
1785272400.0 141.044414 NA 196 139 NA NA NA 294 3497 NA NA NA 263 66 NA NA NA 144 84 NA NA 
1785272400.0 141.044422 NA 197 302 0 NA NA 297 3689 0 NA NA 256 213 59 NA NA 141 173 80 NA 
1785272400.0 141.044423 NA 198 302 0 NA NA 299 3689 0 NA NA 260 214 68 NA NA 139 170 92 NA 
1785272400.0 141.044424 NA 196 141 NA NA NA 293 3504 NA NA NA 258 65 NA NA NA 145 85 NA NA 
1785272400.0 141.044483 NA 387 0 NA NA NA 3848 0 NA NA NA 519 91 NA NA NA 267 108 NA NA 
1785272400.0 160.03502 116 221 102 599 178 166 325 153 4110 275 759 125 76 535 166 522 123 103 527 174 
1785272400.0 17034.402 NA 671 388 0 NA NA 4229 3820 0 NA NA 1839 285 96 NA NA 791 237 115 NA 
1785272400.0 17034.403 NA 714 392 0 NA NA 4318 3835 0 NA NA 1895 290 110 NA NA 841 234 130 NA 
1785272400.0 17034.406 NA 706 405 0 NA NA 4222 3838 0 NA NA 1835 317 109 NA NA 780 232 126 NA 
1785272400.0 17034.412 NA 685 582 0 NA NA 4233 4063 0 NA NA 1800 553 63 NA NA 776 414 82 NA 
1785272400.0 17034.422 NA 701 600 0 NA NA 4289 4077 0 NA NA 1862 511 57 NA NA 756 375 78 NA 
1785272400.0 17034.423 NA 692 594 0 NA NA 4279 4095 0 NA NA 1852 536 58 NA NA 796 451 78 NA 
1785272400.0 18434.402 NA 754 407 0 NA NA 4347 3903 0 NA NA 608 306 89 NA NA 446 298 110 NA 
1785272400.0 18434.403 NA 731 416 0 NA NA 4325 3905 0 NA NA 576 303 98 NA NA 426 298 116 NA 
1785272400.0 18434.404 NA 727 277 NA NA NA 4264 3680 NA NA NA 573 128 NA NA NA 421 148 NA NA 
1785272400.0 18434.406 NA 750 407 0 NA NA 4337 3896 0 NA NA 597 308 95 NA NA 443 296 113 NA 
1785272400.0 18434.407 NA 726 414 0 NA NA 4316 3915 0 NA NA 580 310 95 NA NA 430 299 117 NA 
1785272400.0 18434.408 NA 730 278 NA NA NA 4324 3679 NA NA NA 571 124 NA NA NA 447 139 NA NA 
1785272400.0 18434.412 NA 749 387 0 NA NA 4331 3858 0 NA NA 573 289 63 NA NA 414 287 85 NA 
1785272400.0 18434.413 NA 729 387 0 NA NA 4320 3866 0 NA NA 601 288 64 NA NA 426 289 85 NA 
1785272400.0 18434.422 NA 747 376 0 NA NA 4345 3838 0 NA NA 570 280 60 NA NA 410 277 79 NA 
1785272400.0 18434.423 NA 751 383 0 NA NA 4339 3864 0 NA NA 572 285 61 NA NA 422 279 79 NA 
1785272400.0 18434.424 NA 728 302 NA NA NA 4282 3686 NA NA NA 570 164 NA NA NA 422 176 NA NA 
1785272400.0 18450.402 NA 724 405 0 NA NA 4316 3900 0 NA NA 562 287 84 NA NA 417 291 102 NA 
1785272400.0 18450.403 NA 724 412 0 NA NA 4329 3909 0 NA NA 558 284 96 NA NA 409 278 122 NA 
1785272400.0 18450.404 NA 733 277 NA NA NA 4287 3685 NA NA NA 564 123 NA NA NA 430 138 NA NA 
1785272400.0 18450.406 NA 722 401 0 NA NA 4326 3896 0 NA NA 552 303 89 NA NA 408 369 112 NA 
