Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759352400.0 141.044406 NA 201 333 0 NA NA 300 3754 0 NA NA 279 488 59 NA NA 154 250 78 NA 
1759352400.0 141.044407 NA 200 380 0 NA NA 307 3811 0 NA NA 257 529 76 NA NA 147 263 100 NA 
1759352400.0 141.044408 NA 201 274 NA NA NA 298 3677 NA NA NA 266 112 NA NA NA 143 114 NA NA 
1759352400.0 141.044412 NA 200 296 0 NA NA 298 3691 0 NA NA 254 211 65 NA NA 140 202 83 NA 
1759352400.0 141.044413 NA 200 299 0 NA NA 295 3690 0 NA NA 249 249 75 NA NA 137 200 94 NA 
1759352400.0 141.044414 NA 199 141 NA NA NA 289 3498 NA NA NA 259 73 NA NA NA 144 93 NA NA 
1759352400.0 141.044422 NA 202 295 0 NA NA 295 3681 0 NA NA 280 225 66 NA NA 146 183 86 NA 
1759352400.0 141.044423 NA 201 295 0 NA NA 302 3677 0 NA NA 247 246 74 NA NA 136 206 94 NA 
1759352400.0 141.044424 NA 199 141 NA NA NA 297 3498 NA NA NA 266 72 NA NA NA 155 93 NA NA 
1759352400.0 141.044483 NA 424 0 NA NA NA 3868 0 NA NA NA 542 99 NA NA NA 302 120 NA NA 
1759352400.0 160.03502 118 222 103 586 179 166 331 160 4090 275 765 153 85 559 170 611 189 133 611 187 
1759352400.0 16834.402 NA 672 362 0 NA NA 4205 3781 0 NA NA 574 266 89 NA NA 394 282 107 NA 
1759352400.0 16834.403 NA 652 373 0 NA NA 4204 3808 0 NA NA 601 275 100 NA NA 398 282 119 NA 
1759352400.0 16834.404 NA 632 298 NA NA NA 4144 3688 NA NA NA 572 133 NA NA NA 380 151 NA NA 
1759352400.0 16834.406 NA 653 379 0 NA NA 4190 3804 0 NA NA 563 269 95 NA NA 382 266 116 NA 
1759352400.0 16834.407 NA 667 371 0 NA NA 4197 3794 0 NA NA 589 269 95 NA NA 400 268 114 NA 
1759352400.0 16834.408 NA 653 279 NA NA NA 4161 3668 NA NA NA 571 134 NA NA NA 390 152 NA NA 
1759352400.0 16834.412 NA 666 329 0 NA NA 4199 3740 0 NA NA 569 248 66 NA NA 380 270 83 NA 
1759352400.0 16834.413 NA 664 347 0 NA NA 4196 3759 0 NA NA 565 255 66 NA NA 383 272 86 NA 
1759352400.0 16834.422 NA 662 329 0 NA NA 4200 3732 0 NA NA 583 245 62 NA NA 401 248 82 NA 
1759352400.0 16834.423 NA 650 332 0 NA NA 4214 3732 0 NA NA 609 251 61 NA NA 392 259 79 NA 
1759352400.0 16834.424 NA 648 324 NA NA NA 4164 3709 NA NA NA 569 170 NA NA NA 382 176 NA NA 
1759352400.0 16850.402 NA 626 356 0 NA NA 4164 3768 0 NA NA 552 251 85 NA NA 393 262 105 NA 
1759352400.0 16850.403 NA 635 365 0 NA NA 4187 3792 0 NA NA 536 257 97 NA NA 369 277 114 NA 
1759352400.0 16850.404 NA 632 281 NA NA NA 4134 3675 NA NA NA 548 138 NA NA NA 381 164 NA NA 
1759352400.0 16850.406 NA 631 357 0 NA NA 4158 3780 0 NA NA 558 260 90 NA NA 389 280 110 NA 
1759352400.0 16850.407 NA 637 365 0 NA NA 4172 3798 0 NA NA 555 257 92 NA NA 378 276 109 NA 
1759352400.0 16850.408 NA 625 281 NA NA NA 4130 3674 NA NA NA 554 134 NA NA NA 388 161 NA NA 
1759352400.0 16861.402 NA 618 316 0 NA NA 4146 3713 0 NA NA 511 238 75 NA NA 368 255 92 NA 
1759352400.0 17034.402 NA 1048 410 0 NA NA 4751 3839 0 NA NA 2149 348 102 NA NA 971 300 125 NA 
1759352400.0 17034.403 NA 1032 431 0 NA NA 4740 3870 0 NA NA 2164 360 112 NA NA 995 315 133 NA 
1759352400.0 17034.404 NA 1005 301 NA NA NA 4648 3694 NA NA NA 2083 135 NA NA NA 944 153 NA NA 
1759352400.0 17034.406 NA 1019 462 0 NA NA 4709 3918 0 NA NA 2129 428 109 NA NA 1015 322 128 NA 
1759352400.0 17034.407 NA 1006 468 0 NA NA 4709 3925 0 NA NA 2093 412 111 NA NA 1172 314 128 NA 
1759352400.0 17034.408 NA 1009 282 NA NA NA 4704 3678 NA NA NA 2206 135 NA NA NA 1004 157 NA NA 
1759352400.0 17034.412 NA 1043 638 0 NA NA 4754 4164 0 NA NA 2227 588 66 NA NA 1009 423 84 NA 
1759352400.0 17034.413 NA 1029 630 0 NA NA 4701 4097 0 NA NA 2152 615 66 NA NA 1052 457 84 NA 
1759352400.0 17034.422 NA 1021 663 0 NA NA 4768 4162 0 NA NA 2147 534 60 NA NA 954 436 79 NA 
1759352400.0 17034.423 NA 1043 680 0 NA NA 4697 4193 0 NA NA 2192 550 63 NA NA 1005 412 85 NA 
1759352400.0 17034.424 NA 1028 307 NA NA NA 4765 3688 NA NA NA 2137 168 NA NA NA 991 171 NA NA 
1759352400.0 17050.402 NA 1005 417 0 NA NA 4673 3846 0 NA NA 2037 334 97 NA NA 939 308 116 NA 
1759352400.0 17050.403 NA 973 439 0 NA NA 4651 3885 0 NA NA 2097 345 111 NA NA 948 307 131 NA 
1759352400.0 17050.404 NA 999 283 NA NA NA 4662 3677 NA NA NA 2108 131 NA NA NA 985 151 NA NA 
1759352400.0 17050.406 NA 1020 441 0 NA NA 4718 3924 0 NA NA 2133 432 109 NA NA 1329 316 129 NA 
1759352400.0 17050.407 NA 988 441 0 NA NA 4671 3888 0 NA NA 2022 390 110 NA NA 945 323 127 NA 
1759352400.0 17050.408 NA 1047 281 NA NA NA 4675 3675 NA NA NA 2188 135 NA NA NA 1004 163 NA NA 
1759352400.0 17061.402 NA 972 407 0 NA NA 4621 3847 0 NA NA 2051 325 97 NA NA 1020 300 115 NA 
1759352400.0 29634.402 NA 777 554 0 NA NA 4422 4145 0 NA NA 1080 608 87 NA NA 904 575 105 NA 
1759352400.0 29634.403 NA 819 565 0 NA NA 4422 4217 0 NA NA 1043 621 99 NA NA 671 580 121 NA 
1759352400.0 29634.404 NA 796 332 NA NA NA 4375 3884 NA NA NA 1123 375 NA NA NA 687 434 NA NA 
