Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 141.044406 NA 196 337 0 NA NA 289 3756 0 NA NA 253 492 61 NA NA 140 245 78 NA 
1762725600.0 141.044407 NA 198 367 0 NA NA 293 3796 0 NA NA 246 545 76 NA NA 137 261 100 NA 
1762725600.0 141.044408 NA 197 276 NA NA NA 289 3677 NA NA NA 253 109 NA NA NA 147 111 NA NA 
1762725600.0 141.044412 NA 196 300 0 NA NA 289 3698 0 NA NA 245 202 67 NA NA 135 181 85 NA 
1762725600.0 141.044413 NA 196 297 0 NA NA 291 3693 0 NA NA 248 242 73 NA NA 141 193 91 NA 
1762725600.0 141.044414 NA 196 140 NA NA NA 285 3501 NA NA NA 250 73 NA NA NA 139 98 NA NA 
1762725600.0 141.044422 NA 196 302 0 NA NA 287 3687 0 NA NA 254 220 66 NA NA 141 175 85 NA 
1762725600.0 141.044423 NA 197 301 0 NA NA 291 3687 0 NA NA 247 224 73 NA NA 137 187 93 NA 
1762725600.0 141.044424 NA 196 140 NA NA NA 288 3500 NA NA NA 249 71 NA NA NA 139 90 NA NA 
1762725600.0 141.044483 NA 429 0 NA NA NA 3893 0 NA NA NA 521 96 NA NA NA 272 115 NA NA 
1762725600.0 160.03502 115 221 102 580 177 168 334 161 4090 269 754 148 80 536 166 517 145 117 513 171 
1762725600.0 16834.402 NA 663 399 0 NA NA 4203 3840 0 NA NA 572 276 92 NA NA 394 274 110 NA 
1762725600.0 16834.403 NA 674 401 0 NA NA 4227 3851 0 NA NA 551 281 102 NA NA 383 276 118 NA 
1762725600.0 16834.404 NA 637 282 NA NA NA 4154 3683 NA NA NA 562 132 NA NA NA 376 146 NA NA 
1762725600.0 16834.406 NA 677 413 0 NA NA 4227 3852 0 NA NA 548 279 100 NA NA 376 274 155 NA 
1762725600.0 16834.407 NA 680 402 0 NA NA 4244 3841 0 NA NA 558 280 97 NA NA 375 267 114 NA 
1762725600.0 16834.408 NA 663 280 NA NA NA 4198 3682 NA NA NA 539 133 NA NA NA 366 155 NA NA 
1762725600.0 16834.412 NA 681 373 0 NA NA 4246 3790 0 NA NA 555 256 70 NA NA 372 255 91 NA 
1762725600.0 16834.413 NA 677 356 0 NA NA 4256 3785 0 NA NA 550 259 69 NA NA 376 263 86 NA 
1762725600.0 16834.422 NA 654 350 0 NA NA 4214 3757 0 NA NA 558 251 61 NA NA 385 253 77 NA 
1762725600.0 16834.423 NA 655 351 0 NA NA 4180 3777 0 NA NA 556 256 65 NA NA 370 258 85 NA 
1762725600.0 16834.424 NA 655 307 NA NA NA 4179 3680 NA NA NA 564 163 NA NA NA 376 165 NA NA 
1762725600.0 16850.402 NA 661 389 0 NA NA 4204 3824 0 NA NA 537 265 89 NA NA 375 269 106 NA 
1762725600.0 16850.403 NA 673 415 0 NA NA 4232 3860 0 NA NA 546 262 101 NA NA 361 260 122 NA 
1762725600.0 16850.404 NA 674 278 NA NA NA 4192 3679 NA NA NA 545 129 NA NA NA 364 153 NA NA 
1762725600.0 16850.406 NA 641 412 0 NA NA 4189 3846 0 NA NA 537 260 94 NA NA 372 256 145 NA 
1762725600.0 16850.407 NA 656 400 0 NA NA 4221 3849 0 NA NA 530 271 94 NA NA 358 272 113 NA 
1762725600.0 16850.408 NA 649 283 NA NA NA 4156 3685 NA NA NA 541 127 NA NA NA 362 144 NA NA 
1762725600.0 16861.402 NA 603 363 0 NA NA 4122 3773 0 NA NA 507 249 77 NA NA 371 249 95 NA 
1762725600.0 17034.402 NA 1053 435 0 NA NA 4718 3868 0 NA NA 2061 358 102 NA NA 947 293 117 NA 
1762725600.0 17034.403 NA 1014 464 0 NA NA 4708 3923 0 NA NA 2065 364 112 NA NA 932 303 130 NA 
1762725600.0 17034.404 NA 1020 282 NA NA NA 4687 3692 NA NA NA 2079 133 NA NA NA 959 149 NA NA 
1762725600.0 17034.406 NA 995 465 0 NA NA 4684 3943 0 NA NA 2026 406 111 NA NA 922 315 129 NA 
1762725600.0 17034.407 NA 989 511 0 NA NA 4746 3998 0 NA NA 2080 444 114 NA NA 931 322 133 NA 
1762725600.0 17034.408 NA 986 284 NA NA NA 4661 3686 NA NA NA 1961 131 NA NA NA 900 146 NA NA 
1762725600.0 17034.412 NA 1023 643 0 NA NA 4708 4150 0 NA NA 2127 578 68 NA NA 967 439 86 NA 
1762725600.0 17034.413 NA 989 629 0 NA NA 4789 4133 0 NA NA 2061 578 69 NA NA 929 422 86 NA 
1762725600.0 17034.422 NA 1022 644 0 NA NA 4697 4168 0 NA NA 2116 528 62 NA NA 946 422 78 NA 
1762725600.0 17034.423 NA 949 699 0 NA NA 4744 4178 0 NA NA 2059 532 64 NA NA 941 415 80 NA 
1762725600.0 17034.424 NA 968 310 NA NA NA 4684 3681 NA NA NA 1979 168 NA NA NA 910 175 NA NA 
1762725600.0 17050.402 NA 980 431 0 NA NA 4685 3860 0 NA NA 2005 347 104 NA NA 914 290 127 NA 
1762725600.0 17050.403 NA 1041 478 0 NA NA 4726 3934 0 NA NA 2138 363 112 NA NA 970 303 131 NA 
1762725600.0 17050.404 NA 999 301 NA NA NA 4662 3701 NA NA NA 2074 130 NA NA NA 972 152 NA NA 
1762725600.0 17050.406 NA 1047 475 0 NA NA 4774 3949 0 NA NA 2144 442 111 NA NA 1010 316 128 NA 
1762725600.0 17050.407 NA 1007 498 0 NA NA 4677 3995 0 NA NA 2105 442 112 NA NA 954 314 127 NA 
1762725600.0 17050.408 NA 978 283 NA NA NA 4640 3683 NA NA NA 2034 127 NA NA NA 923 142 NA NA 
1762725600.0 17061.402 NA 939 436 0 NA NA 4645 3874 0 NA NA 2004 331 99 NA NA 897 294 117 NA 
1762725600.0 29634.402 NA 813 562 0 NA NA 4383 4131 0 NA NA 995 592 88 NA NA 648 552 109 NA 
1762725600.0 29634.4021 NA 816 599 0 NA NA 4400 4278 0 NA NA 1000 596 88 NA NA 647 551 106 NA 
1762725600.0 29634.403 NA 826 529 0 NA NA 4418 4154 0 NA NA 1000 593 97 NA NA 667 553 115 NA 
1762725600.0 29634.404 NA 802 331 NA NA NA 4375 3845 NA NA NA 997 362 NA NA NA 647 414 NA NA 
1762725600.0 29634.406 NA 825 582 0 NA NA 4398 4165 0 NA NA 992 591 93 NA NA 637 554 117 NA 
1762725600.0 29634.612 NA 287 346 0 NA NA 413 3751 0 NA NA 438 247 115 NA NA 237 210 137 NA 
1762725600.0 29634.704 NA 794 472 0 NA NA 4391 4023 0 NA NA 985 611 103 NA NA 618 547 121 NA 
1762725600.0 29634.751 NA 832 0 NA NA NA 4392 0 NA NA NA 1122 81 NA NA NA 695 98 NA NA 
1762725600.0 29661.402 NA 753 473 0 NA NA 4268 3961 0 NA NA 899 547 71 NA NA 624 537 88 NA 
1762725600.0 29661.751 NA 700 0 NA NA NA 4243 0 NA NA NA 993 74 NA NA NA 664 90 NA NA 
1762725600.0 29834.402 NA 1716 985 0 NA NA 5839 4824 0 NA NA 5346 1601 111 NA NA 1995 849 130 NA 
1762725600.0 29834.4021 NA 1659 1029 0 NA NA 5722 4844 0 NA NA 5183 1533 108 NA NA 1924 853 124 NA 
1762725600.0 29834.403 NA 1685 979 0 NA NA 5608 4684 0 NA NA 5216 1627 118 NA NA 1953 876 134 NA 
1762725600.0 29834.404 NA 1709 339 NA NA NA 5533 3870 NA NA NA 5344 371 NA NA NA 2015 420 NA NA 
1762725600.0 29834.704 NA 1626 904 0 NA NA 5659 4737 0 NA NA 5191 1747 121 NA NA 1948 826 141 NA 
1762725600.0 29834.751 NA 1702 0 NA NA NA 5779 0 NA NA NA 6171 91 NA NA NA 2205 109 NA NA 
