Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764151200.0 141.044406 NA 196 355 0 NA NA 289 3777 0 NA NA 248 467 51 NA NA 144 239 65 NA 
1764151200.0 141.044407 NA 198 365 0 NA NA 285 3795 0 NA NA 245 514 64 NA NA 133 237 78 NA 
1764151200.0 141.044408 NA 196 274 NA NA NA 293 3676 NA NA NA 253 101 NA NA NA 138 98 NA NA 
1764151200.0 141.044412 NA 196 316 0 NA NA 291 3709 0 NA NA 250 186 58 NA NA 138 163 72 NA 
1764151200.0 141.044413 NA 197 299 0 NA NA 294 3691 0 NA NA 251 227 67 NA NA 140 177 86 NA 
1764151200.0 141.044414 NA 196 139 NA NA NA 298 3500 NA NA NA 244 63 NA NA NA 131 76 NA NA 
1764151200.0 141.044422 NA 198 295 0 NA NA 289 3679 0 NA NA 251 203 55 NA NA 136 155 70 NA 
1764151200.0 141.044423 NA 196 301 0 NA NA 290 3684 0 NA NA 248 205 62 NA NA 138 157 75 NA 
1764151200.0 141.044424 NA 196 139 NA NA NA 291 3497 NA NA NA 252 62 NA NA NA 140 74 NA NA 
1764151200.0 141.044483 NA 429 0 NA NA NA 3881 0 NA NA NA 507 87 NA NA NA 253 103 NA NA 
1764151200.0 160.03502 116 223 103 589 177 164 326 152 4065 263 744 135 81 522 166 508 123 118 490 185 
1764151200.0 17034.402 NA 1001 435 0 NA NA 4706 3861 0 NA NA 2166 345 92 NA NA 974 285 105 NA 
1764151200.0 17034.403 NA 988 467 0 NA NA 4717 3912 0 NA NA 2067 350 103 NA NA 964 277 121 NA 
1764151200.0 17034.406 NA 1001 407 0 NA NA 4729 3923 0 NA NA 2134 404 102 NA NA 971 298 114 NA 
1764151200.0 17034.412 NA 1007 654 0 NA NA 4711 4163 0 NA NA 2157 616 58 NA NA 989 408 69 NA 
1764151200.0 17034.422 NA 989 653 0 NA NA 4692 4141 0 NA NA 2044 537 52 NA NA 930 380 64 NA 
1764151200.0 17034.423 NA 1010 648 0 NA NA 4702 4125 0 NA NA 2181 557 55 NA NA 993 389 70 NA 
1764151200.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18461.402 NA 605 301 0 NA NA 4125 3754 0 NA NA 485 228 66 NA NA 347 240 78 NA 
1764151200.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764151200.0 29634.402 NA 821 532 0 NA NA 4412 4088 0 NA NA 846 435 78 NA NA 493 383 91 NA 
1764151200.0 29634.4021 NA 818 597 0 NA NA 4504 4248 0 NA NA 851 451 78 NA NA 473 393 91 NA 
1764151200.0 29634.403 NA 832 521 0 NA NA 4405 4134 0 NA NA 845 439 88 NA NA 493 368 101 NA 
1764151200.0 29634.404 NA 810 354 NA NA NA 4386 3873 NA NA NA 851 221 NA NA NA 3290 267 NA NA 
1764151200.0 29634.406 NA 829 580 0 NA NA 4433 4164 0 NA NA 846 439 83 NA NA 487 365 99 NA 
1764151200.0 29634.612 NA 288 365 0 NA NA 413 3808 0 NA NA 434 355 104 NA NA 229 230 117 NA 
1764151200.0 29634.704 NA 803 476 0 NA NA 4366 4033 0 NA NA 847 447 95 NA NA 469 392 108 NA 
1764151200.0 29634.751 NA 808 0 NA NA NA 4392 0 NA NA NA 942 73 NA NA NA 510 91 NA NA 
1764151200.0 29661.402 NA 748 458 0 NA NA 4280 3931 0 NA NA 752 398 60 NA NA 473 373 73 NA 
1764151200.0 29661.751 NA 700 0 NA NA NA 4229 0 NA NA NA 832 64 NA NA NA 498 77 NA NA 
