Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 141.044406 NA 200 348 0 NA NA 297 3770 0 NA NA 252 489 64 NA NA 143 260 85 NA 
1761516000.0 141.044407 NA 199 360 0 NA NA 304 3783 0 NA NA 251 529 75 NA NA 142 276 94 NA 
1761516000.0 141.044408 NA 198 271 NA NA NA 293 3673 NA NA NA 249 111 NA NA NA 140 114 NA NA 
1761516000.0 141.044412 NA 199 316 0 NA NA 293 3716 0 NA NA 253 206 67 NA NA 147 187 85 NA 
1761516000.0 141.044413 NA 200 319 0 NA NA 301 3716 0 NA NA 248 246 78 NA NA 139 210 103 NA 
1761516000.0 141.044414 NA 200 141 NA NA NA 297 3500 NA NA NA 243 73 NA NA NA 138 92 NA NA 
1761516000.0 141.044422 NA 198 298 0 NA NA 289 3676 0 NA NA 249 227 67 NA NA 145 198 88 NA 
1761516000.0 141.044423 NA 199 291 0 NA NA 294 3672 0 NA NA 252 225 76 NA NA 143 183 97 NA 
1761516000.0 141.044424 NA 197 140 NA NA NA 291 3500 NA NA NA 251 72 NA NA NA 142 94 NA NA 
1761516000.0 141.044483 NA 421 0 NA NA NA 3881 0 NA NA NA 530 99 NA NA NA 281 122 NA NA 
1761516000.0 160.03502 118 225 101 581 176 166 335 157 4070 267 755 153 82 545 169 527 152 130 534 181 
1761516000.0 16834.402 NA 649 381 0 NA NA 4172 3810 0 NA NA 555 273 91 NA NA 387 274 110 NA 
1761516000.0 16834.403 NA 666 388 0 NA NA 4227 3829 0 NA NA 552 281 104 NA NA 375 283 124 NA 
1761516000.0 16834.404 NA 651 279 NA NA NA 4144 3675 NA NA NA 561 141 NA NA NA 378 177 NA NA 
1761516000.0 16834.406 NA 667 382 0 NA NA 4213 3804 0 NA NA 550 274 95 NA NA 371 273 115 NA 
1761516000.0 16834.407 NA 673 390 0 NA NA 4221 3831 0 NA NA 551 282 100 NA NA 386 277 122 NA 
1761516000.0 16834.408 NA 652 281 NA NA NA 4144 3673 NA NA NA 550 135 NA NA NA 387 157 NA NA 
1761516000.0 16834.412 NA 651 339 0 NA NA 4171 3764 0 NA NA 547 258 68 NA NA 371 272 87 NA 
1761516000.0 16834.413 NA 653 342 0 NA NA 4183 3764 0 NA NA 553 260 68 NA NA 384 268 87 NA 
1761516000.0 16834.422 NA 667 316 0 NA NA 4208 3720 0 NA NA 546 250 62 NA NA 380 254 80 NA 
1761516000.0 16834.423 NA 653 336 0 NA NA 4174 3731 0 NA NA 548 255 61 NA NA 376 255 78 NA 
