Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 141.044406 NA 198 356 0 NA NA 296 3780 0 NA NA 247 492 52 NA NA 136 238 63 NA 
1764108000.0 141.044407 NA 197 367 0 NA NA 295 3796 0 NA NA 246 520 64 NA NA 135 238 79 NA 
1764108000.0 141.044408 NA 199 277 NA NA NA 298 3675 NA NA NA 250 101 NA NA NA 135 97 NA NA 
1764108000.0 141.044412 NA 197 317 0 NA NA 288 3715 0 NA NA 253 184 57 NA NA 138 154 70 NA 
1764108000.0 141.044413 NA 198 317 0 NA NA 296 3709 0 NA NA 247 225 65 NA NA 134 176 79 NA 
1764108000.0 141.044414 NA 198 140 NA NA NA 290 3499 NA NA NA 242 64 NA NA NA 131 83 NA NA 
1764108000.0 141.044422 NA 197 303 0 NA NA 291 3682 0 NA NA 243 208 54 NA NA 130 168 68 NA 
1764108000.0 141.044423 NA 199 301 0 NA NA 293 3686 0 NA NA 246 206 62 NA NA 137 156 77 NA 
1764108000.0 141.044424 NA 199 140 NA NA NA 295 3500 NA NA NA 243 61 NA NA NA 132 73 NA NA 
1764108000.0 141.044483 NA 429 0 NA NA NA 3874 0 NA NA NA 503 88 NA NA NA 248 105 NA NA 
1764108000.0 160.03502 116 221 103 590 176 169 338 152 4093 263 743 148 75 513 160 513 144 104 485 163 
1764108000.0 17034.402 NA 1019 438 0 NA NA 4698 3865 0 NA NA 2114 343 91 NA NA 959 283 104 NA 
1764108000.0 17034.403 NA 1017 448 0 NA NA 4737 3871 0 NA NA 2070 346 103 NA NA 940 276 119 NA 
1764108000.0 17034.406 NA 1002 462 0 NA NA 4745 3904 0 NA NA 2128 409 102 NA NA 926 301 115 NA 
1764108000.0 17034.412 NA 1020 660 0 NA NA 4713 4147 0 NA NA 2091 621 60 NA NA 966 456 77 NA 
1764108000.0 17034.422 NA 980 671 0 NA NA 4661 4160 0 NA NA 2165 558 53 NA NA 971 425 65 NA 
1764108000.0 17034.423 NA 1027 640 0 NA NA 4716 4144 0 NA NA 2043 550 55 NA NA 932 417 69 NA 
1764108000.0 18434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18461.402 NA 604 340 0 NA NA 4125 3746 0 NA NA 509 225 67 NA NA 371 229 79 NA 
1764108000.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
