Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769421600.0 160.03502 117 222 100 603 178 167 330 157 4074 269 752 141 79 532 159 518 139 119 490 166 
1769421600.0 18434.404 NA 630 278 NA NA NA 4176 3675 NA NA NA 522 124 NA NA NA 341 139 NA NA 
1769421600.0 18434.408 NA 627 277 NA NA NA 4127 3680 NA NA NA 531 123 NA NA NA 356 138 NA NA 
1769421600.0 18434.424 NA 630 301 NA NA NA 4166 3679 NA NA NA 547 157 NA NA NA 353 161 NA NA 
1769421600.0 18450.404 NA 629 278 NA NA NA 4144 3673 NA NA NA 526 118 NA NA NA 344 134 NA NA 
1769421600.0 18450.408 NA 623 277 NA NA NA 4139 3679 NA NA NA 528 122 NA NA NA 360 144 NA NA 
1769421600.0 18634.404 NA 831 296 NA NA NA 4395 3702 NA NA NA 1393 125 NA NA NA 729 138 NA NA 
1769421600.0 18634.408 NA 811 279 NA NA NA 4397 3688 NA NA NA 1380 125 NA NA NA 744 141 NA NA 
1769421600.0 18634.424 NA 803 305 NA NA NA 4399 3678 NA NA NA 1366 160 NA NA NA 708 169 NA NA 
1769421600.0 18650.404 NA 810 297 NA NA NA 4395 3698 NA NA NA 1320 119 NA NA NA 693 135 NA NA 
1769421600.0 18650.408 NA 807 296 NA NA NA 4401 3697 NA NA NA 1363 122 NA NA NA 715 145 NA NA 
1769421600.0 29634.404 NA 802 333 NA NA NA 6814 3850 NA NA NA 858 221 NA NA NA 501 260 NA NA 
1769421600.0 29834.403 NA 1606 965 0 NA NA 7987 4755 0 NA NA 5171 1472 112 NA NA 1817 694 127 NA 
1769421600.0 29834.404 NA 1682 345 NA NA NA 8179 3872 NA NA NA 5258 229 NA NA NA 1894 268 NA NA 
1769421600.0 29834.704 NA 1616 896 0 NA NA 5455 4742 0 NA NA 5194 1670 119 NA NA 1841 686 138 NA 
