Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764756000.0 160.03502 116 220 101 605 178 167 322 153 4096 267 779 141 74 540 162 529 154 103 505 171 
1764756000.0 18434.404 NA 641 280 NA NA NA 4150 3675 NA NA NA 531 124 NA NA NA 344 136 NA NA 
1764756000.0 18434.424 NA 658 304 NA NA NA 4171 3683 NA NA NA 545 156 NA NA NA 354 159 NA NA 
1764756000.0 18450.404 NA 617 281 NA NA NA 4160 3681 NA NA NA 519 120 NA NA NA 353 134 NA NA 
1764756000.0 18450.408 NA 632 279 NA NA NA 4153 3679 NA NA NA 532 120 NA NA NA 356 135 NA NA 
1764756000.0 18634.404 NA 831 280 NA NA NA 4448 3680 NA NA NA 1341 122 NA NA NA 708 133 NA NA 
1764756000.0 18634.408 NA 823 300 NA NA NA 4431 3701 NA NA NA 1374 126 NA NA NA 745 141 NA NA 
1764756000.0 18634.424 NA 822 306 NA NA NA 4445 3676 NA NA NA 1396 158 NA NA NA 709 157 NA NA 
1764756000.0 18650.404 NA 803 281 NA NA NA 4426 3685 NA NA NA 1333 120 NA NA NA 711 134 NA NA 
1764756000.0 18650.408 NA 804 301 NA NA NA 4400 3700 NA NA NA 1310 120 NA NA NA 702 134 NA NA 
1764756000.0 29634.404 NA 805 334 NA NA NA 6847 3853 NA NA NA 847 220 NA NA NA 488 260 NA NA 
1764756000.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764756000.0 29834.404 NA 1676 342 NA NA NA 8232 3882 NA NA NA 5218 227 NA NA NA 1898 257 NA NA 
