Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 141.044406 NA 197 315 0 NA NA 293 3740 0 NA NA 255 494 53 NA NA 141 236 68 NA 
1768989600.0 141.044407 NA 197 323 0 NA NA 293 3749 0 NA NA 256 526 65 NA NA 139 241 81 NA 
1768989600.0 141.044408 NA 198 257 NA NA NA 290 3662 NA NA NA 248 101 NA NA NA 140 100 NA NA 
1768989600.0 141.044412 NA 196 294 0 NA NA 294 3695 0 NA NA 250 183 59 NA NA 137 158 76 NA 
1768989600.0 141.044413 NA 196 296 0 NA NA 298 3689 0 NA NA 245 230 66 NA NA 134 181 80 NA 
1768989600.0 141.044414 NA 196 139 NA NA NA 296 3499 NA NA NA 242 64 NA NA NA 130 80 NA NA 
1768989600.0 141.044422 NA 198 301 0 NA NA 295 3688 0 NA NA 248 209 56 NA NA 133 158 71 NA 
1768989600.0 141.044423 NA 200 300 0 NA NA 288 3683 0 NA NA 246 209 64 NA NA 138 161 79 NA 
1768989600.0 141.044424 NA 197 139 NA NA NA 295 3500 NA NA NA 246 63 NA NA NA 133 77 NA NA 
1768989600.0 141.044483 NA 408 0 NA NA NA 3867 0 NA NA NA 508 88 NA NA NA 254 108 NA NA 
1768989600.0 160.03502 116 223 102 600 178 165 333 158 4111 269 754 136 77 517 162 518 127 113 480 167 
1768989600.0 17034.402 NA 721 396 0 NA NA 4246 3824 0 NA NA 1920 287 97 NA NA 790 228 112 NA 
1768989600.0 17034.403 NA 680 400 0 NA NA 4257 3849 0 NA NA 1844 295 107 NA NA 767 230 124 NA 
1768989600.0 17034.406 NA 694 401 0 NA NA 4217 3864 0 NA NA 1851 339 106 NA NA 743 223 121 NA 
1768989600.0 17034.412 NA 683 573 0 NA NA 4256 4109 0 NA NA 1801 538 60 NA NA 738 387 75 NA 
1768989600.0 17034.422 NA 659 565 0 NA NA 4217 4065 0 NA NA 1645 450 56 NA NA 698 377 73 NA 
1768989600.0 17034.423 NA 678 606 0 NA NA 4301 4095 0 NA NA 1827 486 55 NA NA 744 362 67 NA 
1768989600.0 18434.402 NA 633 369 0 NA NA 4177 3793 0 NA NA 536 255 87 NA NA 361 239 101 NA 
1768989600.0 18434.403 NA 632 378 0 NA NA 4191 3825 0 NA NA 539 260 97 NA NA 357 249 115 NA 
1768989600.0 18434.404 NA 636 281 NA NA NA 4158 3680 NA NA NA 549 126 NA NA NA 362 147 NA NA 
1768989600.0 18434.406 NA 630 372 0 NA NA 4175 3805 0 NA NA 552 253 92 NA NA 358 244 110 NA 
1768989600.0 18434.407 NA 650 380 0 NA NA 4194 3823 0 NA NA 539 259 93 NA NA 367 242 108 NA 
1768989600.0 18434.408 NA 631 278 NA NA NA 4164 3676 NA NA NA 538 125 NA NA NA 350 142 NA NA 
1768989600.0 18434.412 NA 630 347 0 NA NA 4175 3757 0 NA NA 528 233 60 NA NA 348 233 74 NA 
1768989600.0 18434.413 NA 647 348 0 NA NA 4191 3758 0 NA NA 538 235 60 NA NA 361 231 74 NA 
1768989600.0 18434.422 NA 634 335 0 NA NA 4187 3741 0 NA NA 558 229 54 NA NA 362 216 67 NA 
1768989600.0 18434.423 NA 630 338 0 NA NA 4184 3740 0 NA NA 537 237 56 NA NA 351 232 70 NA 
1768989600.0 18434.424 NA 629 306 NA NA NA 4140 3683 NA NA NA 540 159 NA NA NA 351 165 NA NA 
1768989600.0 18450.402 NA 628 370 0 NA NA 4160 3805 0 NA NA 520 241 82 NA NA 353 239 96 NA 
1768989600.0 18450.403 NA 615 374 0 NA NA 4197 3818 0 NA NA 529 247 93 NA NA 371 241 110 NA 
1768989600.0 18450.404 NA 625 281 NA NA NA 4149 3677 NA NA NA 541 119 NA NA NA 371 134 NA NA 
1768989600.0 18450.406 NA 646 369 0 NA NA 4191 3794 0 NA NA 535 241 87 NA NA 355 232 104 NA 
1768989600.0 18450.407 NA 634 375 0 NA NA 4186 3821 0 NA NA 522 248 88 NA NA 350 243 104 NA 
1768989600.0 18450.408 NA 626 280 NA NA NA 4166 3681 NA NA NA 523 121 NA NA NA 352 137 NA NA 
1768989600.0 18461.402 NA 600 337 0 NA NA 4107 3750 0 NA NA 489 228 70 NA NA 341 224 85 NA 
1768989600.0 18634.402 NA 812 404 0 NA NA 4444 3829 0 NA NA 1377 306 94 NA NA 723 260 109 NA 
1768989600.0 18634.403 NA 816 402 0 NA NA 4438 3834 0 NA NA 1391 317 103 NA NA 746 265 117 NA 
1768989600.0 18634.404 NA 810 283 NA NA NA 4420 3679 NA NA NA 1385 124 NA NA NA 715 138 NA NA 
1768989600.0 18634.406 NA 816 403 0 NA NA 4466 3821 0 NA NA 1379 318 102 NA NA 706 263 118 NA 
1768989600.0 18634.407 NA 813 409 0 NA NA 4423 3852 0 NA NA 1396 327 105 NA NA 725 268 123 NA 
1768989600.0 18634.408 NA 818 282 NA NA NA 4386 3680 NA NA NA 1382 128 NA NA NA 764 142 NA NA 
1768989600.0 18634.412 NA 810 496 0 NA NA 4415 3946 0 NA NA 1381 450 60 NA NA 769 406 73 NA 
1768989600.0 18634.413 NA 819 497 0 NA NA 4447 3949 0 NA NA 1379 444 61 NA NA 757 387 79 NA 
1768989600.0 18634.422 NA 807 494 0 NA NA 4425 3937 0 NA NA 1352 408 54 NA NA 726 368 66 NA 
1768989600.0 18634.423 NA 819 517 0 NA NA 4423 3968 0 NA NA 1396 422 55 NA NA 733 360 69 NA 
1768989600.0 18634.424 NA 812 309 NA NA NA 4427 3680 NA NA NA 1387 158 NA NA NA 716 158 NA NA 
1768989600.0 18650.402 NA 798 391 0 NA NA 4417 3812 0 NA NA 1314 292 92 NA NA 700 261 108 NA 
1768989600.0 18650.403 NA 800 403 0 NA NA 4442 3836 0 NA NA 1317 300 103 NA NA 705 260 122 NA 
1768989600.0 18650.404 NA 799 279 NA NA NA 4381 3688 NA NA NA 1352 122 NA NA NA 707 135 NA NA 
1768989600.0 18650.406 NA 807 396 0 NA NA 4420 3840 0 NA NA 1335 304 99 NA NA 705 258 112 NA 
1768989600.0 18650.407 NA 807 406 0 NA NA 4389 3834 0 NA NA 1329 302 101 NA NA 709 252 117 NA 
