Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766829600.0 141.044483 NA 384 0 NA NA NA 3845 0 NA NA NA 510 93 NA NA NA 265 111 NA NA 
1766829600.0 160.03502 116 219 101 603 178 165 321 154 4101 266 744 142 78 514 166 515 136 116 495 180 
1766829600.0 17034.403 NA 1022 431 0 NA NA 4726 3889 0 NA NA 2261 364 107 NA NA 999 286 125 NA 
1766829600.0 17034.406 NA 962 427 0 NA NA 4671 3883 0 NA NA 2088 412 105 NA NA 909 297 119 NA 
1766829600.0 18434.404 NA 631 281 NA NA NA 4153 3680 NA NA NA 533 123 NA NA NA 344 136 NA NA 
1766829600.0 18434.408 NA 627 279 NA NA NA 4147 3677 NA NA NA 549 123 NA NA NA 362 137 NA NA 
1766829600.0 18434.424 NA 628 303 NA NA NA 4153 3678 NA NA NA 546 159 NA NA NA 361 158 NA NA 
1766829600.0 18450.404 NA 629 280 NA NA NA 4156 3679 NA NA NA 532 119 NA NA NA 347 132 NA NA 
1766829600.0 18450.408 NA 629 280 NA NA NA 4171 3676 NA NA NA 532 121 NA NA NA 355 144 NA NA 
1766829600.0 18634.403 NA 801 406 0 NA NA 4400 3845 0 NA NA 1357 315 101 NA NA 739 266 116 NA 
1766829600.0 18634.404 NA 809 300 NA NA NA 4395 3702 NA NA NA 1344 124 NA NA NA 727 140 NA NA 
1766829600.0 18634.406 NA 813 402 0 NA NA 4418 3853 0 NA NA 1390 314 101 NA NA 712 260 116 NA 
1766829600.0 18634.407 NA 811 412 0 NA NA 4409 3849 0 NA NA 1366 323 103 NA NA 716 265 118 NA 
1766829600.0 18634.408 NA 812 281 NA NA NA 4399 3676 NA NA NA 1396 123 NA NA NA 733 136 NA NA 
1766829600.0 18634.424 NA 803 307 NA NA NA 4417 3678 NA NA NA 1377 157 NA NA NA 721 155 NA NA 
1766829600.0 18650.403 NA 794 407 0 NA NA 4419 3846 0 NA NA 1323 303 102 NA NA 697 264 119 NA 
1766829600.0 18650.404 NA 801 300 NA NA NA 4380 3698 NA NA NA 1357 119 NA NA NA 698 135 NA NA 
1766829600.0 18650.406 NA 803 400 0 NA NA 4431 3821 0 NA NA 1355 300 100 NA NA 711 259 116 NA 
1766829600.0 18650.407 NA 812 403 0 NA NA 4456 3839 0 NA NA 1347 311 103 NA NA 724 267 126 NA 
1766829600.0 18650.408 NA 803 280 NA NA NA 4422 3679 NA NA NA 1334 121 NA NA NA 705 141 NA NA 
1766829600.0 29634.403 NA 804 525 0 NA NA 6832 4153 0 NA NA 847 446 90 NA NA 476 388 104 NA 
1766829600.0 29634.404 NA 804 353 NA NA NA 6854 3874 NA NA NA 852 222 NA NA NA 487 266 NA NA 
1766829600.0 29634.612 NA 287 370 0 NA NA 401 3804 0 NA NA 428 356 103 NA NA 209 230 118 NA 
1766829600.0 29634.704 NA 800 512 0 NA NA 4355 4196 0 NA NA 852 453 99 NA NA 488 389 115 NA 
1766829600.0 29834.4021 NA 1669 990 0 NA NA 8086 4728 0 NA NA 5375 1465 101 NA NA 1885 693 117 NA 
1766829600.0 29834.403 NA 1712 978 0 NA NA 8182 4690 0 NA NA 5246 1545 115 NA NA 1895 729 136 NA 
1766829600.0 29834.404 NA 1633 342 NA NA NA 7959 3881 NA NA NA 5262 225 NA NA NA 1879 258 NA NA 
1766829600.0 29834.704 NA 1648 893 0 NA NA 5613 4694 0 NA NA 5268 1753 117 NA NA 1902 709 131 NA 
