Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782597600.0 141.044406 NA 196 317 0 NA NA 294 3742 0 NA NA 261 478 55 NA NA 140 236 69 NA 
1782597600.0 141.044407 NA 198 324 0 NA NA 296 3755 0 NA NA 255 531 69 NA NA 139 255 86 NA 
1782597600.0 141.044408 NA 197 276 NA NA NA 292 3675 NA NA NA 253 104 NA NA NA 138 104 NA NA 
1782597600.0 141.044412 NA 197 292 0 NA NA 293 3687 0 NA NA 253 196 60 NA NA 138 168 78 NA 
1782597600.0 141.044413 NA 197 294 0 NA NA 291 3690 0 NA NA 274 229 70 NA NA 143 179 86 NA 
1782597600.0 141.044414 NA 196 138 NA NA NA 299 3498 NA NA NA 258 64 NA NA NA 140 103 NA NA 
1782597600.0 141.044422 NA 198 302 0 NA NA 297 3689 0 NA NA 248 227 59 NA NA 135 168 78 NA 
1782597600.0 141.044423 NA 197 302 0 NA NA 284 3688 0 NA NA 257 219 67 NA NA 138 174 85 NA 
1782597600.0 141.044424 NA 196 139 NA NA NA 293 3506 NA NA NA 255 65 NA NA NA 142 79 NA NA 
1782597600.0 141.044483 NA 387 0 NA NA NA 3847 0 NA NA NA 509 91 NA NA NA 268 112 NA NA 
1782597600.0 160.03502 115 221 102 599 175 165 335 151 4086 267 775 137 78 535 164 533 139 105 541 169 
1782597600.0 17034.402 NA 715 393 0 NA NA 4331 3839 0 NA NA 1933 285 97 NA NA 834 235 110 NA 
1782597600.0 17034.403 NA 718 384 0 NA NA 4247 3816 0 NA NA 1816 290 106 NA NA 789 227 122 NA 
1782597600.0 17034.406 NA 696 405 0 NA NA 4229 3847 0 NA NA 1813 330 109 NA NA 776 225 125 NA 
1782597600.0 17034.412 NA 674 593 0 NA NA 4233 4084 0 NA NA 1857 550 62 NA NA 796 403 75 NA 
1782597600.0 17034.422 NA 706 604 0 NA NA 4256 4064 0 NA NA 1685 493 58 NA NA 705 398 76 NA 
1782597600.0 17034.423 NA 710 615 0 NA NA 4281 4096 0 NA NA 1896 531 59 NA NA 793 368 76 NA 
1782597600.0 18434.402 NA 726 406 0 NA NA 4344 3903 0 NA NA 581 303 90 NA NA 415 284 107 NA 
1782597600.0 18434.403 NA 729 418 0 NA NA 4336 3921 0 NA NA 601 309 100 NA NA 433 294 118 NA 
1782597600.0 18434.404 NA 735 277 NA NA NA 4283 3685 NA NA NA 555 127 NA NA NA 403 140 NA NA 
1782597600.0 18434.406 NA 731 406 0 NA NA 4315 3893 0 NA NA 579 300 94 NA NA 427 283 113 NA 
1782597600.0 18434.407 NA 731 415 0 NA NA 4314 3904 0 NA NA 581 316 97 NA NA 439 298 112 NA 
1782597600.0 18434.408 NA 726 277 NA NA NA 4273 3676 NA NA NA 570 129 NA NA NA 411 145 NA NA 
1782597600.0 18434.412 NA 729 385 0 NA NA 4327 3865 0 NA NA 583 282 63 NA NA 416 276 78 NA 
1782597600.0 18434.413 NA 750 387 0 NA NA 4348 3861 0 NA NA 572 282 64 NA NA 425 273 86 NA 
1782597600.0 18434.422 NA 729 381 0 NA NA 4311 3856 0 NA NA 564 276 57 NA NA 414 261 72 NA 
1782597600.0 18434.423 NA 741 384 0 NA NA 4329 3849 0 NA NA 600 281 59 NA NA 421 266 74 NA 
1782597600.0 18434.424 NA 731 302 NA NA NA 4277 3684 NA NA NA 571 164 NA NA NA 424 168 NA NA 
1782597600.0 18450.402 NA 723 406 0 NA NA 4334 3910 0 NA NA 598 281 85 NA NA 433 279 103 NA 
1782597600.0 18450.403 NA 744 413 0 NA NA 4336 3910 0 NA NA 572 292 94 NA NA 430 293 110 NA 
1782597600.0 18450.404 NA 725 277 NA NA NA 4276 3676 NA NA NA 558 124 NA NA NA 415 139 NA NA 
1782597600.0 18450.406 NA 721 405 0 NA NA 4308 3891 0 NA NA 552 292 91 NA NA 406 284 114 NA 
1782597600.0 18450.407 NA 724 412 0 NA NA 4302 3919 0 NA NA 564 287 91 NA NA 432 281 106 NA 
1782597600.0 18450.408 NA 725 275 NA NA NA 4266 3679 NA NA NA 542 122 NA NA NA 406 135 NA NA 
1782597600.0 18461.402 NA 694 373 0 NA NA 4290 3836 0 NA NA 513 270 72 NA NA 405 270 87 NA 
1782597600.0 18634.402 NA 1077 450 0 NA NA 4876 3883 0 NA NA 2327 393 99 NA NA 1094 331 113 NA 
1782597600.0 18634.403 NA 1030 455 0 NA NA 4800 3908 0 NA NA 2147 393 107 NA NA 998 325 124 NA 
1782597600.0 18634.404 NA 1053 278 NA NA NA 4826 3681 NA NA NA 2203 130 NA NA NA 1024 141 NA NA 
1782597600.0 18634.406 NA 1118 472 0 NA NA 4886 3976 0 NA NA 2305 449 109 NA NA 1056 344 123 NA 
1782597600.0 18634.407 NA 1093 482 0 NA NA 4792 3978 0 NA NA 2337 449 111 NA NA 1065 340 125 NA 
1782597600.0 18634.408 NA 1065 276 NA NA NA 4852 3680 NA NA NA 2223 129 NA NA NA 1067 146 NA NA 
1782597600.0 18634.412 NA 1042 675 0 NA NA 4755 4227 0 NA NA 2226 652 63 NA NA 1018 488 76 NA 
1782597600.0 18634.413 NA 1009 675 0 NA NA 4813 4205 0 NA NA 2327 661 63 NA NA 1057 477 78 NA 
1782597600.0 18634.422 NA 1033 632 0 NA NA 4775 4187 0 NA NA 2218 611 56 NA NA 1020 427 72 NA 
1782597600.0 18634.423 NA 1070 642 0 NA NA 4777 4200 0 NA NA 2235 642 60 NA NA 1029 449 76 NA 
1782597600.0 18634.424 NA 1042 306 NA NA NA 4788 3694 NA NA NA 2140 164 NA NA NA 989 160 NA NA 
1782597600.0 18650.402 NA 1063 446 0 NA NA 4795 3893 0 NA NA 2261 374 98 NA NA 1027 322 116 NA 
1782597600.0 18650.403 NA 1048 457 0 NA NA 4754 3899 0 NA NA 2171 388 108 NA NA 1020 324 123 NA 
1782597600.0 18650.404 NA 1069 276 NA NA NA 4791 3683 NA NA NA 2179 127 NA NA NA 1015 146 NA NA 
