Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 141.044406 NA 196 313 0 NA NA 293 3738 0 NA NA 252 471 54 NA NA 144 235 70 NA 
1768168800.0 141.044407 NA 196 324 0 NA NA 293 3760 0 NA NA 251 517 65 NA NA 146 253 84 NA 
1768168800.0 141.044408 NA 196 275 NA NA NA 287 3676 NA NA NA 250 102 NA NA NA 143 113 NA NA 
1768168800.0 141.044412 NA 197 295 0 NA NA 292 3695 0 NA NA 251 187 59 NA NA 139 174 75 NA 
1768168800.0 141.044413 NA 197 294 0 NA NA 295 3691 0 NA NA 246 231 72 NA NA 140 193 109 NA 
1768168800.0 141.044414 NA 196 139 NA NA NA 294 3502 NA NA NA 252 65 NA NA NA 152 84 NA NA 
1768168800.0 141.044422 NA 196 299 0 NA NA 293 3687 0 NA NA 251 211 57 NA NA 143 166 75 NA 
1768168800.0 141.044423 NA 197 299 0 NA NA 299 3687 0 NA NA 247 212 66 NA NA 140 172 90 NA 
1768168800.0 141.044424 NA 196 138 NA NA NA 286 3499 NA NA NA 253 64 NA NA NA 143 87 NA NA 
1768168800.0 141.044483 NA 405 0 NA NA NA 3865 0 NA NA NA 508 91 NA NA NA 278 117 NA NA 
1768168800.0 160.03502 115 220 102 598 176 169 326 155 4082 263 750 148 79 535 164 517 145 120 585 179 
1768168800.0 17034.402 NA 977 439 0 NA NA 4666 3869 0 NA NA 2156 354 97 NA NA 947 299 117 NA 
1768168800.0 17034.403 NA 944 430 0 NA NA 4660 3876 0 NA NA 1974 352 105 NA NA 921 289 127 NA 
1768168800.0 17034.406 NA 996 439 0 NA NA 4627 3897 0 NA NA 2122 392 106 NA NA 958 295 125 NA 
1768168800.0 17034.412 NA 953 602 0 NA NA 4650 4101 0 NA NA 2148 616 62 NA NA 994 430 83 NA 
1768168800.0 17034.422 NA 966 628 0 NA NA 4680 4113 0 NA NA 2186 566 55 NA NA 1008 433 72 NA 
1768168800.0 17034.423 NA 972 620 0 NA NA 4671 4136 0 NA NA 2101 570 55 NA NA 948 440 70 NA 
1768168800.0 18434.402 NA 597 367 0 NA NA 4131 3800 0 NA NA 559 258 87 NA NA 396 252 108 NA 
1768168800.0 18434.403 NA 622 378 0 NA NA 4147 3828 0 NA NA 564 261 97 NA NA 405 255 117 NA 
1768168800.0 18434.404 NA 649 282 NA NA NA 4172 3676 NA NA NA 563 124 NA NA NA 413 139 NA NA 
1768168800.0 18434.406 NA 652 368 0 NA NA 4211 3801 0 NA NA 557 259 93 NA NA 378 249 117 NA 
1768168800.0 18434.407 NA 634 379 0 NA NA 4190 3812 0 NA NA 545 260 95 NA NA 388 257 117 NA 
1768168800.0 18434.408 NA 650 283 NA NA NA 4163 3680 NA NA NA 558 133 NA NA NA 379 166 NA NA 
1768168800.0 18434.412 NA 626 343 0 NA NA 4144 3757 0 NA NA 559 237 60 NA NA 406 242 76 NA 
1768168800.0 18434.413 NA 646 348 0 NA NA 4172 3764 0 NA NA 549 240 61 NA NA 387 242 81 NA 
1768168800.0 18434.422 NA 625 338 0 NA NA 4145 3731 0 NA NA 558 227 54 NA NA 440 224 71 NA 
1768168800.0 18434.423 NA 631 341 0 NA NA 4151 3741 0 NA NA 573 237 55 NA NA 427 233 69 NA 
1768168800.0 18434.424 NA 629 306 NA NA NA 4170 3682 NA NA NA 547 159 NA NA NA 388 167 NA NA 
1768168800.0 18450.402 NA 624 363 0 NA NA 4173 3788 0 NA NA 522 243 84 NA NA 362 251 106 NA 
1768168800.0 18450.403 NA 624 373 0 NA NA 4152 3811 0 NA NA 545 243 96 NA NA 391 246 121 NA 
1768168800.0 18450.404 NA 622 281 NA NA NA 4152 3680 NA NA NA 535 123 NA NA NA 393 145 NA NA 
1768168800.0 18450.406 NA 616 365 0 NA NA 4179 3798 0 NA NA 540 245 85 NA NA 398 252 105 NA 
1768168800.0 18450.407 NA 625 374 0 NA NA 4167 3822 0 NA NA 532 248 89 NA NA 391 244 108 NA 
1768168800.0 18450.408 NA 631 281 NA NA NA 4142 3683 NA NA NA 526 120 NA NA NA 417 146 NA NA 
1768168800.0 18461.402 NA 598 336 0 NA NA 4129 3742 0 NA NA 517 225 72 NA NA 386 231 94 NA 
1768168800.0 18634.402 NA 837 372 0 NA NA 4460 3836 0 NA NA 1405 313 93 NA NA 745 285 113 NA 
1768168800.0 18634.403 NA 818 411 0 NA NA 4493 3848 0 NA NA 1399 316 105 NA NA 756 274 125 NA 
1768168800.0 18634.404 NA 813 280 NA NA NA 4402 3678 NA NA NA 1376 127 NA NA NA 705 145 NA NA 
1768168800.0 18634.406 NA 817 400 0 NA NA 4417 3836 0 NA NA 1402 312 104 NA NA 727 264 126 NA 
1768168800.0 18634.407 NA 800 410 0 NA NA 4433 3855 0 NA NA 1383 337 105 NA NA 722 284 126 NA 
1768168800.0 18634.408 NA 811 283 NA NA NA 4397 3685 NA NA NA 1363 127 NA NA NA 726 145 NA NA 
1768168800.0 18634.412 NA 774 499 0 NA NA 4461 3955 0 NA NA 1401 446 62 NA NA 779 392 84 NA 
1768168800.0 18634.413 NA 812 509 0 NA NA 4440 3946 0 NA NA 1424 446 60 NA NA 731 369 77 NA 
1768168800.0 18634.422 NA 810 491 0 NA NA 4419 3949 0 NA NA 1410 409 55 NA NA 757 377 73 NA 
