Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769900400.0 141.044406 NA 194 312 0 NA NA 290 3740 0 NA NA 249 479 53 NA NA 162 242 69 NA 
1769900400.0 141.044407 NA 198 324 0 NA NA 299 3754 0 NA NA 243 552 65 NA NA 136 264 85 NA 
1769900400.0 141.044408 NA 197 276 NA NA NA 285 3682 NA NA NA 246 103 NA NA NA 160 105 NA NA 
1769900400.0 141.044412 NA 196 293 0 NA NA 295 3686 0 NA NA 245 187 59 NA NA 141 168 75 NA 
1769900400.0 141.044413 NA 198 296 0 NA NA 290 3692 0 NA NA 248 230 66 NA NA 162 199 83 NA 
1769900400.0 141.044414 NA 197 139 NA NA NA 291 3499 NA NA NA 247 63 NA NA NA 155 82 NA NA 
1769900400.0 141.044422 NA 197 298 0 NA NA 294 3684 0 NA NA 245 208 57 NA NA 158 168 76 NA 
1769900400.0 141.044423 NA 197 300 0 NA NA 292 3687 0 NA NA 248 210 64 NA NA 140 170 82 NA 
1769900400.0 141.044424 NA 195 139 NA NA NA 291 3497 NA NA NA 248 64 NA NA NA 135 81 NA NA 
1769900400.0 141.044483 NA 386 0 NA NA NA 3840 0 NA NA NA 517 89 NA NA NA 279 113 NA NA 
1769900400.0 160.03502 84 222 101 599 177 167 336 155 4092 261 747 143 78 523 164 524 134 133 516 175 
1769900400.0 17034.402 NA 664 391 0 NA NA 4256 3820 0 NA NA 1853 277 95 NA NA 781 219 115 NA 
1769900400.0 17034.403 NA 685 404 0 NA NA 4223 3841 0 NA NA 1856 284 106 NA NA 766 226 121 NA 
1769900400.0 17034.406 NA 654 410 0 NA NA 4217 3847 0 NA NA 1889 364 107 NA NA 793 248 124 NA 
1769900400.0 17034.412 NA 664 574 0 NA NA 4273 4121 0 NA NA 1836 547 61 NA NA 752 410 80 NA 
1769900400.0 17034.422 NA 641 602 0 NA NA 4228 4122 0 NA NA 1729 468 55 NA NA 721 370 73 NA 
1769900400.0 17034.423 NA 685 622 0 NA NA 4279 4092 0 NA NA 1827 497 55 NA NA 758 388 70 NA 
1769900400.0 18434.402 NA 670 403 0 NA NA 4226 3892 0 NA NA 575 289 87 NA NA 407 284 104 NA 
1769900400.0 18434.403 NA 661 413 0 NA NA 4216 3923 0 NA NA 586 294 97 NA NA 406 279 115 NA 
