Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766876400.0 141.044406 NA 195 316 0 NA NA 290 3730 0 NA NA 251 478 52 NA NA 135 232 66 NA 
1766876400.0 141.044407 NA 198 325 0 NA NA 290 3753 0 NA NA 247 528 65 NA NA 138 250 81 NA 
1766876400.0 141.044408 NA 196 274 NA NA NA 295 3677 NA NA NA 250 100 NA NA NA 138 100 NA NA 
1766876400.0 141.044412 NA 196 294 0 NA NA 291 3690 0 NA NA 248 186 57 NA NA 135 161 73 NA 
1766876400.0 141.044413 NA 198 298 0 NA NA 297 3690 0 NA NA 251 226 68 NA NA 142 172 88 NA 
1766876400.0 141.044414 NA 197 139 NA NA NA 293 3499 NA NA NA 254 62 NA NA NA 140 77 NA NA 
1766876400.0 141.044422 NA 197 298 0 NA NA 293 3686 0 NA NA 244 207 56 NA NA 135 168 71 NA 
1766876400.0 141.044423 NA 196 301 0 NA NA 291 3686 0 NA NA 249 209 63 NA NA 136 168 78 NA 
1766876400.0 141.044424 NA 195 139 NA NA NA 285 3500 NA NA NA 248 64 NA NA NA 137 82 NA NA 
1766876400.0 141.044483 NA 387 0 NA NA NA 3852 0 NA NA NA 504 87 NA NA NA 252 107 NA NA 
1766876400.0 160.03502 86 222 100 600 135 177 325 153 4090 264 748 145 75 513 166 533 141 114 489 189 
1766876400.0 17034.402 NA 980 417 0 NA NA 4677 3833 0 NA NA 2173 353 95 NA NA 987 293 111 NA 
1766876400.0 17034.403 NA 987 420 0 NA NA 4673 3852 0 NA NA 2168 358 106 NA NA 978 281 124 NA 
1766876400.0 17034.406 NA 973 449 0 NA NA 4699 3905 0 NA NA 2211 417 106 NA NA 989 294 120 NA 
1766876400.0 17034.412 NA 962 629 0 NA NA 4643 4149 0 NA NA 2113 608 60 NA NA 967 421 74 NA 
1766876400.0 17034.422 NA 966 620 0 NA NA 4660 4134 0 NA NA 2224 572 54 NA NA 1046 457 68 NA 
1766876400.0 17034.423 NA 964 599 0 NA NA 4625 4118 0 NA NA 2060 545 54 NA NA 961 419 67 NA 
1766876400.0 18434.402 NA 648 368 0 NA NA 4186 3805 0 NA NA 541 252 86 NA NA 360 251 101 NA 
1766876400.0 18434.403 NA 629 376 0 NA NA 4175 3821 0 NA NA 553 255 95 NA NA 360 243 115 NA 
1766876400.0 18434.404 NA 631 282 NA NA NA 4153 3676 NA NA NA 538 124 NA NA NA 366 137 NA NA 
1766876400.0 18434.406 NA 630 366 0 NA NA 4181 3801 0 NA NA 538 253 91 NA NA 361 237 110 NA 
1766876400.0 18434.407 NA 647 376 0 NA NA 4192 3816 0 NA NA 540 257 92 NA NA 357 246 108 NA 
1766876400.0 18434.408 NA 628 279 NA NA NA 4139 3677 NA NA NA 548 122 NA NA NA 367 135 NA NA 
1766876400.0 18434.412 NA 631 344 0 NA NA 4167 3759 0 NA NA 534 234 59 NA NA 359 238 74 NA 
1766876400.0 18434.413 NA 630 346 0 NA NA 4176 3754 0 NA NA 534 234 58 NA NA 358 232 77 NA 
1766876400.0 18434.422 NA 634 338 0 NA NA 4205 3732 0 NA NA 546 224 53 NA NA 360 219 67 NA 
1766876400.0 18434.423 NA 630 339 0 NA NA 4180 3741 0 NA NA 538 234 55 NA NA 355 231 71 NA 
1766876400.0 18434.424 NA 631 304 NA NA NA 4178 3676 NA NA NA 534 155 NA NA NA 356 160 NA NA 
1766876400.0 18450.402 NA 628 365 0 NA NA 4181 3802 0 NA NA 516 241 83 NA NA 352 231 100 NA 
1766876400.0 18450.403 NA 632 375 0 NA NA 4173 3826 0 NA NA 538 247 90 NA NA 354 246 104 NA 
1766876400.0 18450.404 NA 630 282 NA NA NA 4155 3676 NA NA NA 520 121 NA NA NA 357 133 NA NA 
1766876400.0 18450.406 NA 645 365 0 NA NA 4205 3792 0 NA NA 525 238 87 NA NA 363 235 106 NA 
1766876400.0 18450.407 NA 625 374 0 NA NA 4166 3819 0 NA NA 523 244 87 NA NA 351 240 102 NA 
1766876400.0 18450.408 NA 626 279 NA NA NA 4163 3678 NA NA NA 532 121 NA NA NA 354 139 NA NA 
1766876400.0 18461.402 NA 600 335 0 NA NA 4135 3743 0 NA NA 494 224 68 NA NA 344 232 82 NA 
1766876400.0 18634.402 NA 806 397 0 NA NA 4445 3829 0 NA NA 1355 301 92 NA NA 720 261 108 NA 
1766876400.0 18634.403 NA 810 396 0 NA NA 4423 3817 0 NA NA 1365 307 102 NA NA 734 256 118 NA 
1766876400.0 18634.404 NA 814 298 NA NA NA 4417 3693 NA NA NA 1386 124 NA NA NA 740 139 NA NA 
1766876400.0 18634.406 NA 820 403 0 NA NA 4408 3838 0 NA NA 1405 318 101 NA NA 733 276 119 NA 
1766876400.0 18634.407 NA 812 406 0 NA NA 4466 3845 0 NA NA 1358 322 102 NA NA 726 264 117 NA 
1766876400.0 18634.408 NA 809 280 NA NA NA 4400 3681 NA NA NA 1384 125 NA NA NA 735 138 NA NA 
1766876400.0 18634.412 NA 804 492 0 NA NA 4455 3968 0 NA NA 1389 444 59 NA NA 731 382 74 NA 
1766876400.0 18634.413 NA 806 494 0 NA NA 4407 3959 0 NA NA 1398 444 59 NA NA 732 390 74 NA 
1766876400.0 18634.422 NA 813 511 0 NA NA 4459 3951 0 NA NA 1381 405 53 NA NA 731 351 68 NA 
1766876400.0 18634.423 NA 822 498 0 NA NA 4436 3937 0 NA NA 1358 416 54 NA NA 707 354 69 NA 
1766876400.0 18634.424 NA 821 308 NA NA NA 4397 3689 NA NA NA 1368 162 NA NA NA 703 180 NA NA 
1766876400.0 18650.402 NA 805 393 0 NA NA 4402 3833 0 NA NA 1349 285 91 NA NA 706 245 107 NA 
1766876400.0 18650.403 NA 805 399 0 NA NA 4405 3822 0 NA NA 1331 298 100 NA NA 729 267 114 NA 
1766876400.0 18650.404 NA 800 281 NA NA NA 4420 3681 NA NA NA 1326 121 NA NA NA 686 140 NA NA 
1766876400.0 18650.406 NA 798 397 0 NA NA 4399 3821 0 NA NA 1336 300 100 NA NA 732 255 114 NA 
1766876400.0 18650.407 NA 810 400 0 NA NA 4424 3835 0 NA NA 1348 313 102 NA NA 715 266 120 NA 
1766876400.0 18650.408 NA 811 279 NA NA NA 4396 3678 NA NA NA 1320 121 NA NA NA 700 136 NA NA 
1766876400.0 18661.402 NA 789 396 0 NA NA 4412 3836 0 NA NA 1334 281 89 NA NA 702 257 104 NA 
1766876400.0 29634.402 NA 801 518 0 NA NA 6833 4081 0 NA NA 844 437 82 NA NA 490 377 103 NA 
1766876400.0 29634.4021 NA 810 530 0 NA NA 6907 4191 0 NA NA 852 439 81 NA NA 478 368 98 NA 
1766876400.0 29634.403 NA 799 532 0 NA NA 6839 4148 0 NA NA 853 442 90 NA NA 492 374 105 NA 
1766876400.0 29634.404 NA 803 335 NA NA NA 6824 3852 NA NA NA 848 215 NA NA NA 477 253 NA NA 
1766876400.0 29634.406 NA 806 529 0 NA NA 6815 4095 0 NA NA 836 434 85 NA NA 473 359 100 NA 
1766876400.0 29634.612 NA 287 366 0 NA NA 402 3810 0 NA NA 425 355 103 NA NA 214 228 117 NA 
1766876400.0 29634.704 NA 796 510 0 NA NA 4369 4202 0 NA NA 850 456 98 NA NA 531 393 112 NA 
1766876400.0 29634.751 NA 826 0 NA NA NA 6831 0 NA NA NA 949 77 NA NA NA 507 91 NA NA 
