Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 141.044406 NA 194 338 0 NA NA 297 3758 0 NA NA 254 494 53 NA NA 145 237 66 NA 
1765922400.0 141.044407 NA 196 327 0 NA NA 289 3752 0 NA NA 246 545 66 NA NA 134 254 87 NA 
1765922400.0 141.044408 NA 195 276 NA NA NA 287 3680 NA NA NA 253 101 NA NA NA 139 98 NA NA 
1765922400.0 141.044412 NA 195 295 0 NA NA 294 3689 0 NA NA 252 186 58 NA NA 141 156 74 NA 
1765922400.0 141.044413 NA 196 299 0 NA NA 300 3698 0 NA NA 253 227 64 NA NA 139 173 79 NA 
1765922400.0 141.044414 NA 197 139 NA NA NA 295 3499 NA NA NA 251 64 NA NA NA 140 82 NA NA 
1765922400.0 141.044422 NA 198 301 0 NA NA 300 3685 0 NA NA 248 208 56 NA NA 137 170 71 NA 
1765922400.0 141.044423 NA 197 299 0 NA NA 293 3680 0 NA NA 248 210 63 NA NA 137 170 79 NA 
1765922400.0 141.044424 NA 196 140 NA NA NA 296 3501 NA NA NA 244 61 NA NA NA 133 77 NA NA 
1765922400.0 141.044483 NA 390 0 NA NA NA 3853 0 NA NA NA 511 87 NA NA NA 260 105 NA NA 
1765922400.0 160.03502 115 223 100 605 177 165 331 158 4100 273 742 141 78 516 162 510 131 114 482 168 
1765922400.0 17034.402 NA 954 413 0 NA NA 4651 3846 0 NA NA 2105 344 95 NA NA 944 283 110 NA 
1765922400.0 17034.403 NA 971 425 0 NA NA 4643 3872 0 NA NA 2088 358 103 NA NA 952 284 119 NA 
1765922400.0 17034.406 NA 991 439 0 NA NA 4630 3898 0 NA NA 2136 385 106 NA NA 939 293 126 NA 
1765922400.0 17034.412 NA 949 633 0 NA NA 4669 4116 0 NA NA 2078 602 59 NA NA 967 408 74 NA 
1765922400.0 17034.422 NA 960 632 0 NA NA 4678 4139 0 NA NA 2134 545 51 NA NA 962 380 64 NA 
1765922400.0 17034.423 NA 963 652 0 NA NA 4687 4178 0 NA NA 2160 571 54 NA NA 952 411 69 NA 
1765922400.0 18434.402 NA 633 369 0 NA NA 4183 3803 0 NA NA 535 250 87 NA NA 359 237 107 NA 
1765922400.0 18434.403 NA 636 377 0 NA NA 4196 3826 0 NA NA 537 255 95 NA NA 360 247 110 NA 
1765922400.0 18434.404 NA 634 280 NA NA NA 4156 3678 NA NA NA 529 125 NA NA NA 346 139 NA NA 
1765922400.0 18434.406 NA 636 371 0 NA NA 4196 3815 0 NA NA 536 254 91 NA NA 362 243 107 NA 
