Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 141.044406 NA 197 316 0 NA NA 298 3736 0 NA NA 252 488 53 NA NA 136 232 68 NA 
1771668000.0 141.044407 NA 198 327 0 NA NA 291 3755 0 NA NA 253 502 65 NA NA 138 243 84 NA 
1771668000.0 141.044408 NA 198 255 NA NA NA 293 3658 NA NA NA 246 101 NA NA NA 135 97 NA NA 
1771668000.0 141.044412 NA 197 293 0 NA NA 302 3690 0 NA NA 254 183 57 NA NA 137 163 71 NA 
1771668000.0 141.044413 NA 197 296 0 NA NA 290 3692 0 NA NA 249 222 64 NA NA 136 179 78 NA 
1771668000.0 141.044414 NA 197 139 NA NA NA 293 3498 NA NA NA 247 62 NA NA NA 133 76 NA NA 
1771668000.0 141.044422 NA 198 299 0 NA NA 289 3686 0 NA NA 253 207 55 NA NA 139 158 70 NA 
1771668000.0 141.044423 NA 198 301 0 NA NA 291 3690 0 NA NA 252 206 63 NA NA 142 164 79 NA 
1771668000.0 141.044424 NA 197 139 NA NA NA 298 3501 NA NA NA 253 63 NA NA NA 137 83 NA NA 
1771668000.0 141.044483 NA 385 0 NA NA NA 3850 0 NA NA NA 502 88 NA NA NA 251 106 NA NA 
1771668000.0 160.03502 114 220 102 581 176 165 327 158 4077 265 743 146 77 518 162 509 136 117 493 166 
1771668000.0 17034.402 NA 662 388 0 NA NA 4210 3818 0 NA NA 1703 271 94 NA NA 710 208 108 NA 
1771668000.0 17034.403 NA 656 387 0 NA NA 4218 3825 0 NA NA 1773 280 103 NA NA 713 220 118 NA 
1771668000.0 17034.406 NA 702 414 0 NA NA 4220 3863 0 NA NA 1868 329 107 NA NA 776 225 120 NA 
1771668000.0 17034.412 NA 691 597 0 NA NA 4301 4097 0 NA NA 1822 542 59 NA NA 769 390 72 NA 
1771668000.0 17034.422 NA 685 597 0 NA NA 4209 4110 0 NA NA 1826 477 54 NA NA 735 361 67 NA 
1771668000.0 17034.423 NA 683 592 0 NA NA 4209 4095 0 NA NA 1741 479 55 NA NA 708 371 71 NA 
1771668000.0 18434.402 NA 673 407 0 NA NA 4227 3895 0 NA NA 592 292 84 NA NA 417 273 97 NA 
1771668000.0 18434.403 NA 672 416 0 NA NA 4238 3911 0 NA NA 591 297 96 NA NA 407 286 113 NA 
1771668000.0 18434.404 NA 671 277 NA NA NA 4229 3675 NA NA NA 573 125 NA NA NA 402 146 NA NA 
1771668000.0 18434.406 NA 673 408 0 NA NA 4230 3895 0 NA NA 568 295 91 NA NA 386 285 104 NA 
1771668000.0 18434.407 NA 672 415 0 NA NA 4238 3914 0 NA NA 578 298 93 NA NA 403 287 108 NA 
1771668000.0 18434.408 NA 674 278 NA NA NA 4209 3676 NA NA NA 585 123 NA NA NA 393 137 NA NA 
1771668000.0 18434.412 NA 698 386 0 NA NA 4283 3862 0 NA NA 581 274 60 NA NA 400 264 73 NA 
1771668000.0 18434.413 NA 671 388 0 NA NA 4222 3864 0 NA NA 585 276 59 NA NA 413 265 74 NA 
1771668000.0 18434.422 NA 673 374 0 NA NA 4221 3844 0 NA NA 573 270 54 NA NA 390 264 67 NA 
1771668000.0 18434.423 NA 674 383 0 NA NA 4222 3852 0 NA NA 589 276 54 NA NA 405 264 67 NA 
1771668000.0 18434.424 NA 675 303 NA NA NA 4206 3683 NA NA NA 576 158 NA NA NA 404 160 NA NA 
1771668000.0 18450.402 NA 673 406 0 NA NA 4228 3900 0 NA NA 552 274 82 NA NA 383 265 96 NA 
1771668000.0 18450.403 NA 670 413 0 NA NA 4234 3913 0 NA NA 558 280 93 NA NA 397 270 109 NA 
1771668000.0 18450.404 NA 665 278 NA NA NA 4212 3677 NA NA NA 555 118 NA NA NA 383 135 NA NA 
1771668000.0 18450.406 NA 671 405 0 NA NA 4215 3897 0 NA NA 561 277 86 NA NA 391 277 100 NA 
1771668000.0 18450.407 NA 670 412 0 NA NA 4243 3913 0 NA NA 559 284 88 NA NA 399 267 104 NA 
1771668000.0 18450.408 NA 670 279 NA NA NA 4225 3679 NA NA NA 568 119 NA NA NA 398 134 NA NA 
1771668000.0 18461.402 NA 638 375 0 NA NA 4216 3837 0 NA NA 529 259 69 NA NA 392 259 82 NA 
1771668000.0 18634.402 NA 1031 458 0 NA NA 4799 3909 0 NA NA 2136 386 96 NA NA 995 317 109 NA 
1771668000.0 18634.403 NA 981 462 0 NA NA 4740 3906 0 NA NA 2113 392 106 NA NA 953 320 122 NA 
1771668000.0 18634.404 NA 1028 298 NA NA NA 4702 3702 NA NA NA 2199 123 NA NA NA 1015 137 NA NA 
1771668000.0 18634.406 NA 1019 468 0 NA NA 4687 3963 0 NA NA 2082 427 104 NA NA 962 329 116 NA 
1771668000.0 18634.407 NA 986 469 0 NA NA 4690 3975 0 NA NA 2040 419 106 NA NA 945 318 120 NA 
1771668000.0 18634.408 NA 1040 279 NA NA NA 4669 3680 NA NA NA 2218 128 NA NA NA 1013 148 NA NA 
1771668000.0 18634.412 NA 1040 676 0 NA NA 4742 4206 0 NA NA 2159 661 59 NA NA 995 490 72 NA 
1771668000.0 18634.413 NA 983 667 0 NA NA 4689 4226 0 NA NA 2119 658 59 NA NA 941 490 72 NA 
1771668000.0 18634.422 NA 1034 663 0 NA NA 4689 4238 0 NA NA 2182 610 54 NA NA 1010 489 66 NA 
1771668000.0 18634.423 NA 1033 658 0 NA NA 4701 4208 0 NA NA 2152 602 55 NA NA 1009 413 66 NA 
1771668000.0 18634.424 NA 989 307 NA NA NA 4625 3690 NA NA NA 2046 161 NA NA NA 930 168 NA NA 
1771668000.0 18650.402 NA 991 442 0 NA NA 4646 3943 0 NA NA 2089 377 95 NA NA 960 320 109 NA 
1771668000.0 18650.403 NA 1002 454 0 NA NA 4767 3949 0 NA NA 2044 382 106 NA NA 935 324 124 NA 
1771668000.0 18650.404 NA 978 278 NA NA NA 4607 3684 NA NA NA 1987 120 NA NA NA 933 133 NA NA 
1771668000.0 18650.406 NA 991 465 0 NA NA 4671 3910 0 NA NA 2051 413 102 NA NA 956 318 117 NA 
1771668000.0 18650.407 NA 989 488 0 NA NA 4664 3946 0 NA NA 2045 429 106 NA NA 942 330 121 NA 
1771668000.0 18650.408 NA 1008 279 NA NA NA 4665 3683 NA NA NA 2109 119 NA NA NA 940 134 NA NA 
1771668000.0 18661.402 NA 996 445 0 NA NA 4681 3898 0 NA NA 2077 356 93 NA NA 940 306 106 NA 
1771668000.0 29634.402 NA 806 518 0 NA NA 6840 4085 0 NA NA 848 440 81 NA NA 476 371 93 NA 
1771668000.0 29634.4021 NA 841 531 0 NA NA 6936 4184 0 NA NA 848 446 80 NA NA 490 387 95 NA 
1771668000.0 29634.403 NA 808 513 0 NA NA 6829 4115 0 NA NA 849 449 90 NA NA 494 391 104 NA 
1771668000.0 29634.404 NA 808 336 NA NA NA 6833 3857 NA NA NA 847 221 NA NA NA 488 257 NA NA 
1771668000.0 29634.406 NA 806 543 0 NA NA 6827 4141 0 NA NA 845 448 83 NA NA 474 395 97 NA 
1771668000.0 29634.612 NA 287 332 0 NA NA 414 3737 0 NA NA 421 336 102 NA NA 216 210 115 NA 
1771668000.0 29634.704 NA 803 516 0 NA NA 4390 4194 0 NA NA 838 461 97 NA NA 485 382 111 NA 
1771668000.0 29634.751 NA 832 0 NA NA NA 6833 0 NA NA NA 952 77 NA NA NA 523 91 NA NA 
1771668000.0 29661.402 NA 754 461 0 NA NA 6750 3920 0 NA NA 747 401 63 NA NA 466 373 78 NA 
