Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 141.044406 NA 197 314 0 NA NA 289 3732 0 NA NA 256 476 57 NA NA 146 236 72 NA 
1787562000.0 141.044407 NA 198 326 0 NA NA 297 3749 0 NA NA 262 518 68 NA NA 144 252 86 NA 
1787562000.0 141.044408 NA 197 276 NA NA NA 292 3677 NA NA NA 252 109 NA NA NA 144 111 NA NA 
1787562000.0 141.044412 NA 196 293 0 NA NA 295 3692 0 NA NA 260 202 65 NA NA 147 181 86 NA 
1787562000.0 141.044413 NA 197 294 0 NA NA 286 3691 0 NA NA 265 239 72 NA NA 147 189 90 NA 
1787562000.0 141.044414 NA 197 139 NA NA NA 302 3500 NA NA NA 261 66 NA NA NA 150 87 NA NA 
1787562000.0 141.044422 NA 198 302 0 NA NA 302 3686 0 NA NA 255 218 65 NA NA 142 173 85 NA 
1787562000.0 141.044423 NA 197 301 0 NA NA 294 3691 0 NA NA 250 230 69 NA NA 139 184 88 NA 
1787562000.0 141.044424 NA 198 140 NA NA NA 299 3504 NA NA NA 254 68 NA NA NA 141 86 NA NA 
1787562000.0 141.044483 NA 388 0 NA NA NA 3829 0 NA NA NA 513 101 NA NA NA 275 126 NA NA 
1787562000.0 160.03502 117 220 102 581 177 168 325 153 4066 275 793 137 83 549 168 529 141 111 527 176 
1787562000.0 17034.402 NA 721 386 0 NA NA 4278 3805 0 NA NA 1848 282 98 NA NA 797 240 116 NA 
1787562000.0 17034.403 NA 720 407 0 NA NA 4300 3851 0 NA NA 1972 306 109 NA NA 898 286 128 NA 
1787562000.0 17034.406 NA 693 409 0 NA NA 4278 3838 0 NA NA 1797 325 110 NA NA 788 234 131 NA 
1787562000.0 17034.412 NA 730 599 0 NA NA 4360 4102 0 NA NA 1924 603 63 NA NA 844 457 79 NA 
1787562000.0 17034.422 NA 694 595 0 NA NA 4263 4137 0 NA NA 1782 513 60 NA NA 788 402 73 NA 
1787562000.0 17034.423 NA 707 609 0 NA NA 4278 4090 0 NA NA 1839 525 62 NA NA 777 391 76 NA 
1787562000.0 18434.402 NA 731 407 0 NA NA 4335 3901 0 NA NA 577 304 90 NA NA 429 305 109 NA 
1787562000.0 18434.403 NA 753 414 0 NA NA 4365 3918 0 NA NA 576 311 98 NA NA 432 313 117 NA 
1787562000.0 18434.404 NA 732 296 NA NA NA 4284 3693 NA NA NA 565 130 NA NA NA 423 152 NA NA 
1787562000.0 18434.406 NA 729 408 0 NA NA 4316 3908 0 NA NA 578 304 97 NA NA 428 296 115 NA 
1787562000.0 18434.407 NA 731 413 0 NA NA 4328 3917 0 NA NA 586 308 98 NA NA 446 308 115 NA 
1787562000.0 18434.408 NA 731 277 NA NA NA 4285 3675 NA NA NA 563 129 NA NA NA 424 145 NA NA 
1787562000.0 18434.412 NA 748 387 0 NA NA 4326 3851 0 NA NA 565 280 63 NA NA 418 278 81 NA 
1787562000.0 18434.413 NA 731 389 0 NA NA 4327 3856 0 NA NA 570 286 63 NA NA 417 284 79 NA 
1787562000.0 18434.422 NA 750 383 0 NA NA 4335 3858 0 NA NA 564 290 59 NA NA 424 296 77 NA 
1787562000.0 18434.423 NA 732 382 0 NA NA 4315 3843 0 NA NA 577 288 63 NA NA 434 277 78 NA 
1787562000.0 18434.424 NA 732 303 NA NA NA 4292 3680 NA NA NA 598 164 NA NA NA 459 166 NA NA 
1787562000.0 18450.402 NA 725 405 0 NA NA 4299 3897 0 NA NA 569 285 94 NA NA 447 282 119 NA 
1787562000.0 18450.403 NA 765 412 0 NA NA 4350 3917 0 NA NA 611 297 96 NA NA 466 290 115 NA 
1787562000.0 18450.404 NA 726 277 NA NA NA 4307 3681 NA NA NA 547 123 NA NA NA 423 142 NA NA 
1787562000.0 18450.406 NA 727 403 0 NA NA 4310 3893 0 NA NA 570 284 96 NA NA 441 280 117 NA 
1787562000.0 18450.407 NA 744 414 0 NA NA 4353 3911 0 NA NA 569 295 99 NA NA 438 290 117 NA 
1787562000.0 18450.408 NA 726 278 NA NA NA 4296 3682 NA NA NA 549 130 NA NA NA 407 156 NA NA 
