Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 141.044406 NA 196 318 0 NA NA 295 3738 0 NA NA 253 476 52 NA NA 142 230 67 NA 
1768086000.0 141.044407 NA 197 326 0 NA NA 293 3765 0 NA NA 251 536 65 NA NA 144 259 81 NA 
1768086000.0 141.044408 NA 196 276 NA NA NA 289 3678 NA NA NA 246 101 NA NA NA 135 102 NA NA 
1768086000.0 141.044412 NA 197 293 0 NA NA 290 3689 0 NA NA 248 186 58 NA NA 139 167 73 NA 
1768086000.0 141.044413 NA 196 295 0 NA NA 290 3691 0 NA NA 252 228 66 NA NA 141 179 83 NA 
1768086000.0 141.044414 NA 197 139 NA NA NA 292 3500 NA NA NA 240 62 NA NA NA 134 79 NA NA 
1768086000.0 141.044422 NA 198 300 0 NA NA 298 3684 0 NA NA 249 208 57 NA NA 139 162 75 NA 
1768086000.0 141.044423 NA 197 301 0 NA NA 290 3687 0 NA NA 248 209 62 NA NA 138 166 80 NA 
1768086000.0 141.044424 NA 197 140 NA NA NA 291 3500 NA NA NA 254 63 NA NA NA 141 81 NA NA 
1768086000.0 141.044483 NA 388 0 NA NA NA 3845 0 NA NA NA 503 89 NA NA NA 261 112 NA NA 
1768086000.0 160.03502 116 222 101 578 177 167 328 155 4080 273 744 147 78 525 162 533 140 128 520 172 
1768086000.0 17034.402 NA 973 421 0 NA NA 4647 3862 0 NA NA 2085 345 96 NA NA 939 285 116 NA 
1768086000.0 17034.403 NA 955 425 0 NA NA 4682 3858 0 NA NA 2175 362 105 NA NA 967 288 123 NA 
1768086000.0 17034.406 NA 985 448 0 NA NA 4727 3911 0 NA NA 2242 430 107 NA NA 1058 307 125 NA 
1768086000.0 17034.412 NA 973 636 0 NA NA 4682 4114 0 NA NA 2215 624 59 NA NA 996 427 77 NA 
1768086000.0 17034.422 NA 999 613 0 NA NA 4642 4121 0 NA NA 2242 577 54 NA NA 991 425 73 NA 
1768086000.0 17034.423 NA 964 619 0 NA NA 4693 4101 0 NA NA 2141 556 55 NA NA 990 390 73 NA 
1768086000.0 18434.402 NA 633 369 0 NA NA 4152 3806 0 NA NA 541 256 87 NA NA 364 248 105 NA 
1768086000.0 18434.403 NA 633 379 0 NA NA 4166 3810 0 NA NA 555 257 97 NA NA 365 242 116 NA 
1768086000.0 18434.404 NA 630 279 NA NA NA 4147 3677 NA NA NA 540 123 NA NA NA 367 141 NA NA 
1768086000.0 18434.406 NA 631 370 0 NA NA 4183 3802 0 NA NA 543 251 92 NA NA 373 237 111 NA 
1768086000.0 18434.407 NA 630 374 0 NA NA 4155 3815 0 NA NA 536 260 94 NA NA 357 248 113 NA 
1768086000.0 18434.408 NA 631 280 NA NA NA 4150 3676 NA NA NA 531 123 NA NA NA 359 138 NA NA 
1768086000.0 18434.412 NA 629 345 0 NA NA 4178 3755 0 NA NA 541 233 59 NA NA 360 232 75 NA 
1768086000.0 18434.413 NA 632 344 0 NA NA 4170 3759 0 NA NA 562 239 61 NA NA 377 242 80 NA 
1768086000.0 18434.422 NA 630 334 0 NA NA 4166 3739 0 NA NA 535 227 54 NA NA 358 222 69 NA 
1768086000.0 18434.423 NA 632 343 0 NA NA 4196 3751 0 NA NA 547 235 54 NA NA 370 226 68 NA 
1768086000.0 18434.424 NA 634 305 NA NA NA 4144 3676 NA NA NA 551 156 NA NA NA 359 160 NA NA 
1768086000.0 18450.402 NA 630 363 0 NA NA 4189 3799 0 NA NA 536 238 83 NA NA 372 237 105 NA 
